# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.951841	24.679027	-0.014401	-0.035464	2.606433	0.000000	0.004389	0.000000	0.000024	0.000001	0.000000	0.000000
0.601250	11.968112	24.704076	-0.039611	-0.047686	2.607755	0.000000	0.004389	0.000000	0.000024	0.000001	0.000000	0.000000
0.898573	11.999064	24.736019	-0.035075	-0.120395	2.609060	0.000000	-0.002008	0.000000	0.000024	0.000001	0.000000	0.000000
1.339533	12.183570	24.567968	-0.384931	0.500048	2.624419	0.000000	0.071740	0.000000	0.000025	0.000002	0.000000	0.000000
1.780493	12.683181	23.860716	-0.752373	1.097739	2.672447	0.000000	0.146305	0.000000	0.000026	0.000003	0.000000	0.000000
2.221453	13.520722	22.646444	-1.154189	1.645483	2.753691	0.000000	0.222537	0.000000	0.000027	0.000003	0.000000	0.000000
2.662413	14.734458	20.980400	-1.608737	2.118359	2.869076	0.000000	0.301303	0.000000	0.000029	0.000004	0.000000	0.000000
3.108373	16.400816	18.913912	-2.141115	2.495982	3.021797	0.000000	0.383991	0.000000	0.000031	0.000005	0.000000	0.000000
3.657433	18.536676	16.593302	-1.725882	1.755478	3.207352	0.000000	0.290925	0.000000	0.000033	0.000004	0.000000	0.000000
4.206493	20.146510	15.012833	-1.188742	1.140013	3.340316	0.000000	0.192699	0.000000	0.000035	0.000003	0.000000	0.000000
4.755553	21.116610	14.059930	-0.567634	0.605748	3.418329	0.000000	0.091056	0.000000	0.000036	0.000001	0.000000	0.000000
5.304613	21.378451	13.666720	0.093568	0.114630	3.440008	0.000000	-0.012203	0.000000	0.000036	0.000000	0.000000	0.000000
5.603185	21.360098	13.583623	0.023741	0.127987	3.439047	0.000000	-0.003218	0.000000	0.000037	0.000000	0.000000	0.000000
5.936519	21.349475	13.506612	0.008127	0.103046	3.437975	0.000000	-0.003218	0.000000	0.000037	0.000000	0.000000	0.000000
6.269852	21.349262	13.446229	-0.007487	0.078104	3.436902	0.000000	-0.003218	0.000000	0.000037	0.000000	0.000000	0.000000
6.604435	21.359516	13.402340	-0.023160	0.053069	3.435825	0.000000	-0.003218	0.000000	0.000037	0.000000	0.000000	0.000000
6.901758	21.377429	13.377397	-0.092925	0.065765	3.434868	0.000000	0.005754	0.000000	0.000037	0.000000	0.000000	0.000000
7.450818	21.114907	13.565302	0.568224	-0.410015	3.409704	0.000000	-0.097282	0.000000	0.000037	-0.000001	0.000000	0.000000
7.999878	20.144209	14.288546	1.189236	-0.915000	3.328359	0.000000	-0.198592	0.000000	0.000036	-0.000002	0.000000	0.000000
8.548938	18.533901	15.598644	1.726246	-1.485158	3.192275	0.000000	-0.296380	0.000000	0.000035	-0.000003	0.000000	0.000000
