# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.993588	24.785880	-0.011762	-0.035684	2.599107	0.000000	0.006946	0.000000	0.000062	0.000007	0.000000	0.000000
0.601250	12.008242	24.811046	-0.036883	-0.047854	2.601198	0.000000	0.006946	0.000000	0.000064	0.000007	0.000000	0.000000
0.898573	12.037546	24.843073	-0.032175	-0.120747	2.603260	0.000000	0.000566	0.000000	0.000066	0.000007	0.000000	0.000000
1.339533	12.219861	24.674078	-0.382840	0.502531	2.619721	0.000000	0.074179	0.000000	0.000070	0.000009	0.000000	0.000000
1.780493	12.717949	23.963423	-0.750996	1.102944	2.668797	0.000000	0.148637	0.000000	0.000074	0.000011	0.000000	0.000000
2.221453	13.554568	22.743441	-1.153463	1.653174	2.751046	0.000000	0.224787	0.000000	0.000079	0.000013	0.000000	0.000000
2.662413	14.767941	21.069641	-1.608628	2.128185	2.867406	0.000000	0.303498	0.000000	0.000085	0.000015	0.000000	0.000000
3.108373	16.434481	18.993592	-2.141624	2.507503	3.021093	0.000000	0.386155	0.000000	0.000092	0.000017	0.000000	0.000000
3.657433	18.570133	16.662032	-1.724989	1.764014	3.207834	0.000000	0.293093	0.000000	0.000101	0.000014	0.000000	0.000000
4.206493	20.178246	15.073539	-1.186509	1.146172	3.341975	0.000000	0.194832	0.000000	0.000108	0.000011	0.000000	0.000000
4.755553	21.145229	14.114968	-0.564220	0.609970	3.421137	0.000000	0.093116	0.000000	0.000113	0.000007	0.000000	0.000000
5.304613	21.402781	13.718043	0.097924	0.117214	3.443916	0.000000	-0.010252	0.000000	0.000115	0.000003	0.000000	0.000000
5.603185	21.381839	13.633317	0.028082	0.130747	3.443538	0.000000	-0.001263	0.000000	0.000116	0.000004	0.000000	0.000000
5.936519	21.368319	13.554442	0.012480	0.105879	3.443116	0.000000	-0.001263	0.000000	0.000118	0.000004	0.000000	0.000000
6.269852	21.365200	13.492145	-0.003122	0.081011	3.442694	0.000000	-0.001263	0.000000	0.000119	0.000004	0.000000	0.000000
6.604435	21.372529	13.446286	-0.018782	0.056050	3.442271	0.000000	-0.001263	0.000000	0.000120	0.000004	0.000000	0.000000
6.901758	21.387835	13.419551	-0.088525	0.068897	3.441894	0.000000	0.007721	0.000000	0.000121	0.000004	0.000000	0.000000
7.450818	21.120336	13.604665	0.572836	-0.408034	3.417743	0.000000	-0.095559	0.000000	0.000122	-0.000000	0.000000	0.000000
7.999878	20.144605	14.326298	1.193734	-0.914028	3.337270	0.000000	-0.197144	0.000000	0.000121	-0.000004	0.000000	0.000000
8.548938	18.529563	15.635849	1.730312	-1.485126	3.201902	0.000000	-0.295233	0.000000	0.000118	-0.000008	0.000000	0.000000
9.097998	16.389290	17.626596	2.144669	-2.162007	3.014039	0.000000	-0.388084	0.000000	0.000113	-0.000012	0.000000	0.000000
9.543958	14.719836	19.400406	1.612147	-1.798694	2.859447	0.000000	-0.305622	0.000000	0.000108	-0.000009	0.000000	0.000000
9.984918	13.503093	20.796271	1.157617	-1.354769	2.742100	0.000000	-0.227129	0.000000	0.000105	-0.000006	0.000000	0.000000
10.425878	12.662462	21.771848	0.755976	-0.849202	2.658762	0.000000	-0.151223	0.000000	0.000103	-0.000003	0.000000	0.000000
10.866838	12.159536	22.282748	0.388874	-0.304997	2.608484	0.000000	-0.077039	0.000000	0.000102	-0.000001	0.000000	0.000000
11.309048	11.971165	22.305231	0.068762	0.198378	2.590679	0.000000	-0.010080	0.000000	0.000102	0.000002	0.000000	0.000000
11.606371	11.937696	22.191386	0.043808	0.184524	2.587681	0.000000	-0.010080	0.000000	0.000103	0.000002	0.000000	0.000000
12.086371	11.914977	22.024979	0.003522	0.162157	2.582842	0.000000	-0.010080	0.000000	0.000104	0.000002	0.000000	0.000000
12.566371	11.930933	21.880043	-0.036764	0.139791	2.578003	0.000000	-0.010080	0.000000	0.000104	0.000002	0.000000	0.000000
13.046371	11.985564	21.756580	-0.077050	0.117424	2.573164	0.000000	-0.010080	0.000000	0.000105	0.000002	0.000000	0.000000
13.526371	12.078869	21.654588	-0.117336	0.095058	2.568324	0.000000	-0.010080	0.000000	0.000106	0.000002	0.000000	0.000000
14.007621	12.211242	21.573887	-0.157727	0.072633	2.563472	0.000000	-0.010080	0.000000	0.000107	0.000002	0.000000	0.000000
14.304943	12.312453	21.534815	-0.152517	0.006023	2.560475	0.000000	-0.016353	0.000000	0.000107	0.000001	0.000000	0.000000
14.745903	12.604836	21.293584	-0.513056	0.538954	2.569220	0.000000	0.056058	0.000000	0.000109	0.000004	0.000000	0.000000
15.186863	13.224282	20.591409	-0.897036	1.047362	2.610004	0.000000	0.129107	0.000000	0.000111	0.000007	0.000000	0.000000
15.627823	14.199093	19.460239	-1.321998	1.508116	2.683291	0.000000	0.203627	0.000000	0.000115	0.000010	0.000000	0.000000
16.068783	15.573803	17.951541	-1.807360	1.900252	2.789918	0.000000	0.280465	0.000000	0.000120	0.000013	0.000000	0.000000
16.514743	17.434558	16.112305	-2.380003	2.206699	2.932864	0.000000	0.360974	0.000000	0.000127	0.000016	0.000000	0.000000
