# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.849434	24.899001	-0.013942	-0.028837	2.616993	0.000000	0.000444	0.000000	-0.000006	0.000001	0.000000	0.000000
0.601250	11.865494	24.920023	-0.039370	-0.040946	2.617126	0.000000	0.000444	0.000000	-0.000006	0.000001	0.000000	0.000000
0.898573	11.896367	24.947925	-0.035292	-0.114079	2.617258	0.000000	-0.005975	0.000000	-0.000006	0.000001	0.000000	0.000000
1.339533	12.080033	24.771857	-0.382803	0.511843	2.630912	0.000000	0.067963	0.000000	-0.000005	0.000001	0.000000	0.000000
1.780493	12.576701	24.051975	-0.747803	1.114477	2.677309	0.000000	0.142675	0.000000	-0.000005	0.000001	0.000000	0.000000
2.221453	13.409061	22.821034	-1.146968	1.666403	2.756977	0.000000	0.219011	0.000000	-0.000005	0.000001	0.000000	0.000000
2.662413	14.615142	21.135041	-1.598535	2.142509	2.870824	0.000000	0.297842	0.000000	-0.000004	0.000000	0.000000	0.000000
3.108373	16.270888	19.045971	-2.127440	2.522262	3.022010	0.000000	0.380555	0.000000	-0.000004	0.000000	0.000000	0.000000
3.657433	18.393939	16.699810	-1.716373	1.776012	3.205685	0.000000	0.287513	0.000000	-0.000004	0.000000	0.000000	0.000000
4.206493	19.995941	15.099263	-1.184071	1.156263	3.336797	0.000000	0.189371	0.000000	-0.000004	0.000001	0.000000	0.000000
4.755553	20.963734	14.130327	-0.568132	0.618872	3.413020	0.000000	0.087871	0.000000	-0.000003	0.000001	0.000000	0.000000
5.304613	21.228960	13.723987	0.087938	0.125562	3.433003	0.000000	-0.015188	0.000000	-0.000003	0.000001	0.000000	0.000000
5.603185	21.213775	13.634261	0.018390	0.139098	3.431146	0.000000	-0.006218	0.000000	-0.000003	0.000001	0.000000	0.000000
5.936519	21.206754	13.549836	0.002671	0.114177	3.429073	0.000000	-0.006218	0.000000	-0.000002	0.000001	0.000000	0.000000
6.269852	21.210213	13.482025	-0.013047	0.089256	3.427000	0.000000	-0.006218	0.000000	-0.000002	0.000001	0.000000	0.000000
6.604435	21.224223	13.430667	-0.028824	0.064241	3.424919	0.000000	-0.006218	0.000000	-0.000002	0.000001	0.000000	0.000000
6.901758	21.245531	13.399076	-0.098356	0.077022	3.423070	0.000000	0.002726	0.000000	-0.000002	0.000001	0.000000	0.000000
7.450818	20.991336	13.574858	0.558581	-0.399063	3.396352	0.000000	-0.099903	0.000000	-0.000001	0.000001	0.000000	0.000000
7.999878	20.033240	14.285886	1.176064	-0.903573	3.313689	0.000000	-0.200759	0.000000	-0.000001	0.000001	0.000000	0.000000
8.548938	18.438920	15.582805	1.710475	-1.472441	3.176548	0.000000	-0.298054	0.000000	-0.000000	0.000001	0.000000	0.000000
9.097998	16.320990	17.557991	2.124066	-2.146189	2.987360	0.000000	-0.390063	0.000000	0.000000	0.000001	0.000000	0.000000
9.543958	14.668474	19.318073	1.594635	-1.783859	2.831725	0.000000	-0.308307	0.000000	0.000001	0.000001	0.000000	0.000000
9.984918	13.466129	20.701536	1.142363	-1.341591	2.713032	0.000000	-0.230546	0.000000	0.000001	0.000001	0.000000	0.000000
10.425878	12.638217	21.666444	0.742282	-0.838281	2.628016	0.000000	-0.155411	0.000000	0.000001	0.000001	0.000000	0.000000
10.866838	12.146914	22.168895	0.376113	-0.296830	2.575711	0.000000	-0.082046	0.000000	0.000002	0.000001	0.000000	0.000000
11.309048	11.969632	22.185518	0.056376	0.203662	2.555500	0.000000	-0.015883	0.000000	0.000002	0.000001	0.000000	0.000000
11.606371	11.943517	22.068561	0.031458	0.189704	2.550778	0.000000	-0.015883	0.000000	0.000003	0.000001	0.000000	0.000000
12.086371	11.932627	21.897261	-0.008771	0.167171	2.543153	0.000000	-0.015883	0.000000	0.000003	0.000001	0.000000	0.000000
12.566371	11.960358	21.747593	-0.049000	0.144638	2.535529	0.000000	-0.015883	0.000000	0.000004	0.000001	0.000000	0.000000
13.046371	12.026708	21.619556	-0.089229	0.122105	2.527905	0.000000	-0.015883	0.000000	0.000004	0.000001	0.000000	0.000000
13.526371	12.131678	21.513152	-0.129458	0.099572	2.520281	0.000000	-0.015883	0.000000	0.000005	0.000001	0.000000	0.000000
14.007621	12.275692	21.428186	-0.169792	0.076980	2.512636	0.000000	-0.015883	0.000000	0.000005	0.000001	0.000000	0.000000
14.304943	12.384067	21.386561	-0.164343	0.010579	2.507914	0.000000	-0.022033	0.000000	0.000005	0.000001	0.000000	0.000000
14.745903	12.687740	21.143092	-0.526934	0.539453	2.513851	0.000000	0.048987	0.000000	0.000006	0.000001	0.000000	0.000000
15.186863	13.320557	20.442282	-0.913599	1.043782	2.551197	0.000000	0.120564	0.000000	0.000006	0.000001	0.000000	0.000000
15.627823	14.311429	19.316016	-1.342004	1.500620	2.620379	0.000000	0.193514	0.000000	0.000007	0.000001	0.000000	0.000000
16.068783	15.705626	17.815540	-1.831721	1.889181	2.722183	0.000000	0.268669	0.000000	0.000008	0.000002	0.000000	0.000000
