# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
17.612863	21.732831	12.246769	-1.404102	1.016885	3.161199	0.000000	0.169501	0.000000	0.000444	0.000040	0.000000	0.000000
18.161923	22.913710	11.385332	-0.733860	0.561298	3.228085	0.000000	0.073839	0.000000	0.000462	0.000025	0.000000	0.000000
18.710983	23.325558	10.999428	-0.011780	0.145690	3.242017	0.000000	-0.023131	0.000000	0.000472	0.000010	0.000000	0.000000
19.009556	23.372684	10.903688	-0.085352	0.146345	3.237627	0.000000	-0.014694	0.000000	0.000475	0.000011	0.000000	0.000000
19.342889	23.434373	10.816533	-0.099717	0.115120	3.232725	0.000000	-0.014694	0.000000	0.000479	0.000011	0.000000	0.000000
19.676223	23.505640	10.750194	-0.114083	0.083895	3.227823	0.000000	-0.014694	0.000000	0.000483	0.000011	0.000000	0.000000
20.010806	23.587098	10.704409	-0.245366	0.105588	3.222923	0.000000	0.001274	0.000000	0.000486	0.000014	0.000000	0.000000
20.308129	23.736977	10.649972	-0.320495	0.105217	3.223298	0.000000	0.009662	0.000000	0.000490	0.000015	0.000000	0.000000
20.857189	23.679516	10.751498	0.424533	-0.291217	3.202145	0.000000	-0.086585	0.000000	0.000494	-0.000001	0.000000	0.000000
21.406249	22.815604	11.297127	1.139574	-0.708393	3.128499	0.000000	-0.181297	0.000000	0.000489	-0.000017	0.000000	0.000000
21.955309	21.206266	12.325723	1.774118	-1.176028	3.003667	0.000000	-0.272792	0.000000	0.000476	-0.000033	0.000000	0.000000
22.504369	18.965181	13.910551	2.283345	-1.727430	2.829862	0.000000	-0.359450	0.000000	0.000454	-0.000048	0.000000	0.000000
22.950329	17.198133	15.335596	1.692940	-1.454528	2.687013	0.000000	-0.281610	0.000000	0.000435	-0.000036	0.000000	0.000000
23.391289	15.934047	16.473547	1.184571	-1.116258	2.579302	0.000000	-0.207438	0.000000	0.000422	-0.000025	0.000000	0.000000
23.832249	15.092838	17.289547	0.730323	-0.727198	2.503743	0.000000	-0.135628	0.000000	0.000413	-0.000014	0.000000	0.000000
24.273209	14.636072	17.746469	0.309442	-0.305052	2.459474	0.000000	-0.065363	0.000000	0.000409	-0.000004	0.000000	0.000000
24.715418	14.543034	17.823305	-0.061862	0.087364	2.445990	0.000000	-0.001817	0.000000	0.000410	0.000006	0.000000	0.000000
25.012741	14.585922	17.776353	-0.082385	0.070555	2.445448	0.000000	-0.001817	0.000000	0.000411	0.000006	0.000000	0.000000
25.346075	14.648514	17.735598	-0.105393	0.051710	2.444840	0.000000	-0.001817	0.000000	0.000413	0.000006	0.000000	0.000000
25.679408	14.726445	17.707407	-0.128401	0.032865	2.444233	0.000000	-0.001817	0.000000	0.000415	0.000006	0.000000	0.000000
26.013991	14.819793	17.692102	-0.031268	-0.129578	2.443598	0.000000	-0.021641	0.000000	0.000417	0.000002	0.000000	0.000000
26.311314	14.844357	17.774235	-0.015091	-0.190080	2.437163	0.000000	-0.027594	0.000000	0.000418	0.000001	0.000000	0.000000
26.752274	15.040473	17.749709	-0.431337	0.245488	2.440238	0.000000	0.041565	0.000000	0.000421	0.000012	0.000000	0.000000
27.193234	15.610958	17.344521	-0.867291	0.669887	2.473880	0.000000	0.111198	0.000000	0.000429	0.000023	0.000000	0.000000
27.634194	16.581879	16.577107	-1.342869	1.063806	2.538472	0.000000	0.182097	0.000000	0.000441	0.000034	0.000000	0.000000
28.075154	17.997595	15.482384	-1.879801	1.409322	2.634751	0.000000	0.255069	0.000000	0.000459	0.000046	0.000000	0.000000
28.521114	19.947337	14.093605	-2.507654	1.691618	2.765432	0.000000	0.331396	0.000000	0.000482	0.000058	0.000000	0.000000
29.070174	22.425804	12.548065	-1.979582	1.139862	2.924446	0.000000	0.247065	0.000000	0.000510	0.000042	0.000000	0.000000
29.619234	24.243691	11.560549	-1.311678	0.669298	3.035892	0.000000	0.158353	0.000000	0.000528	0.000025	0.000000	0.000000
30.168294	25.272584	11.060719	-0.551121	0.246406	3.097795	0.000000	0.066833	0.000000	0.000537	0.000008	0.000000	0.000000
30.717354	25.439806	11.012974	0.248366	-0.158935	3.109057	0.000000	-0.025873	0.000000	0.000537	-0.000009	0.000000	0.000000
31.015927	25.334629	11.099007	0.170070	-0.157859	3.103749	0.000000	-0.017786	0.000000	0.000535	-0.000008	0.000000	0.000000
31.349260	25.225761	11.214507	0.156532	-0.188640	3.097823	0.000000	-0.017786	0.000000	0.000532	-0.000008	0.000000	0.000000
31.682593	25.125919	11.350528	0.142994	-0.219422	3.091897	0.000000	-0.017786	0.000000	0.000529	-0.000008	0.000000	0.000000
32.017177	25.034779	11.507695	0.129406	-0.250318	3.085948	0.000000	-0.017786	0.000000	0.000527	-0.000008	0.000000	0.000000
32.314499	24.961419	11.664708	0.052398	-0.247431	3.080663	0.000000	-0.009773	0.000000	0.000524	-0.000007	0.000000	0.000000
32.863559	24.475795	12.174940	0.826814	-0.687329	3.050147	0.000000	-0.101246	0.000000	0.000516	-0.000023	0.000000	0.000000
33.412619	23.166951	13.192124	1.542826	-1.176184	2.969835	0.000000	-0.190925	0.000000	0.000499	-0.000040	0.000000	0.000000
33.961679	21.127342	14.788712	2.149857	-1.748818	2.841151	0.000000	-0.277217	0.000000	0.000472	-0.000056	0.000000	0.000000
34.510739	18.501040	17.078428	2.605029	-2.446017	2.666377	0.000000	-0.358593	0.000000	0.000438	-0.000070	0.000000	0.000000
34.956699	16.458086	19.127157	1.992355	-2.128774	2.522977	0.000000	-0.285002	0.000000	0.000409	-0.000059	0.000000	0.000000
35.397659	14.934534	20.828762	1.475788	-1.715384	2.412844	0.000000	-0.215090	0.000000	0.000385	-0.000049	0.000000	0.000000
35.838619	13.835217	22.129846	1.026647	-1.223945	2.332966	0.000000	-0.147627	0.000000	0.000365	-0.000039	0.000000	0.000000
36.279579	13.109908	22.971212	0.624412	-0.676816	2.282435	0.000000	-0.081845	0.000000	0.000350	-0.000030	0.000000	0.000000
36.721789	12.724764	23.314966	0.281706	-0.155932	2.260646	0.000000	-0.022521	0.000000	0.000339	-0.000022	0.000000	0.000000
37.019112	12.564748	23.411574	0.256486	-0.168994	2.253957	0.000000	-0.022521	0.000000	0.000332	-0.000022	0.000000	0.000000
37.352445	12.403182	23.529118	0.228211	-0.183639	2.246457	0.000000	-0.022521	0.000000	0.000325	-0.000022	0.000000	0.000000
37.685779	12.260466	23.656426	0.199937	-0.198283	2.238958	0.000000	-0.022521	0.000000	0.000317	-0.000022	0.000000	0.000000
38.020362	12.136171	23.794028	0.171556	-0.212983	2.231430	0.000000	-0.022521	0.000000	0.000310	-0.000022	0.000000	0.000000
38.317684	12.041654	23.924562	0.175781	-0.284555	2.224741	0.000000	-0.027961	0.000000	0.000303	-0.000023	0.000000	0.000000
38.758644	12.039696	23.910223	-0.171331	0.316947	2.226454	0.000000	0.035704	0.000000	0.000295	-0.000015	0.000000	0.000000
39.199604	12.346148	23.369763	-0.526272	0.904029	2.256302	0.000000	0.099776	0.000000	0.000290	-0.000008	0.000000	0.000000
39.640564	12.975011	22.327771	-0.905256	1.449977	2.314623	0.000000	0.164985	0.000000	0.000288	-0.000000	0.000000	0.000000
40.081524	13.955015	20.831657	-1.325599	1.929952	2.402082	0.000000	0.232072	0.000000	0.000289	0.000007	0.000000	0.000000
40.527484	15.348634	18.926746	-1.810366	2.323475	2.521153	0.000000	0.302212	0.000000	0.000294	0.000015	0.000000	0.000000
41.076544	17.125643	16.784635	-1.406914	1.600954	2.666378	0.000000	0.226021	0.000000	0.000300	0.000005	0.000000	0.000000
41.625604	18.402081	15.369041	-0.904084	0.992466	2.768610	0.000000	0.145821	0.000000	0.000300	-0.000005	0.000000	0.000000
42.174664	19.087785	14.579136	-0.337393	0.454670	2.826037	0.000000	0.063034	0.000000	0.000295	-0.000014	0.000000	0.000000
42.723724	19.134320	14.358655	0.253130	-0.050740	2.837638	0.000000	-0.020872	0.000000	0.000284	-0.000024	0.000000	0.000000
43.022297	19.017799	14.372812	0.187006	-0.034106	2.833622	0.000000	-0.013475	0.000000	0.000277	-0.000023	0.000000	0.000000
43.502297	18.850812	14.421603	0.160884	-0.067541	2.827165	0.000000	-0.013475	0.000000	0.000266	-0.000023	0.000000	0.000000
43.982297	18.708902	14.502491	0.134762	-0.100977	2.820708	0.000000	-0.013475	0.000000	0.000255	-0.000023	0.000000	0.000000
44.462297	18.592069	14.615478	0.108640	-0.134412	2.814251	0.000000	-0.013475	0.000000	0.000244	-0.000023	0.000000	0.000000
44.942297	18.500314	14.760562	0.082517	-0.167847	2.807794	0.000000	-0.013475	0.000000	0.000234	-0.000023	0.000000	0.000000
45.423547	18.433723	14.938062	-0.035004	-0.127357	2.801337	0.000000	0.000404	0.000000	0.000222	-0.000022	0.000000	0.000000
45.720870	18.459340	15.019808	-0.099296	-0.108415	2.801464	0.000000	0.007711	0.000000	0.000216	-0.000021	0.000000	0.000000
46.269930	18.257507	15.428156	0.464702	-0.639694	2.783001	0.000000	-0.074911	0.000000	0.000202	-0.000028	0.000000	0.000000
46.818990	17.450776	16.441360	0.995875	-1.216537	2.719476	0.000000	-0.156204	0.000000	0.000185	-0.000034	0.000000	0.000000
47.368050	16.096131	18.131590	1.456704	-1.880032	2.612014	0.000000	-0.234728	0.000000	0.000165	-0.000040	0.000000	0.000000
47.917110	14.289259	20.619235	1.814636	-2.677437	2.462523	0.000000	-0.309088	0.000000	0.000142	-0.000045	0.000000	0.000000
48.363070	12.883860	22.829394	1.347920	-2.257678	2.340054	0.000000	-0.240514	0.000000	0.000122	-0.000041	0.000000	0.000000
48.804030	11.875892	24.597413	0.946583	-1.736534	2.248529	0.000000	-0.175079	0.000000	0.000105	-0.000039	0.000000	0.000000
49.244990	11.201537	25.869093	0.588492	-1.136378	2.185390	0.000000	-0.111636	0.000000	0.000088	-0.000036	0.000000	0.000000
49.685950	10.829986	26.586575	0.257289	-0.484519	2.149919	0.000000	-0.049465	0.000000	0.000073	-0.000034	0.000000	0.000000
50.128160	10.744352	26.716904	-0.035942	0.123868	2.141720	0.000000	0.006894	0.000000	0.000058	-0.000032	0.000000	0.000000
50.425482	10.773963	26.646606	-0.063651	0.112569	2.143780	0.000000	0.006894	0.000000	0.000049	-0.000032	0.000000	0.000000
50.758816	10.826751	26.575783	-0.094715	0.099901	2.146088	0.000000	0.006894	0.000000	0.000038	-0.000032	0.000000	0.000000
51.092149	10.900249	26.513405	-0.125779	0.087233	2.148397	0.000000	0.006894	0.000000	0.000027	-0.000032	0.000000	0.000000
51.426732	10.994626	26.459822	-0.067764	-0.140137	2.150692	0.000000	-0.010554	0.000000	0.000016	-0.000033	0.000000	0.000000
51.724055	11.042999	26.546561	-0.067852	-0.216703	2.147564	0.000000	-0.015820	0.000000	0.000006	-0.000033	0.000000	0.000000
52.165015	11.247176	26.441901	-0.396943	0.453145	2.154208	0.000000	0.045918	0.000000	-0.000008	-0.000033	0.000000	0.000000
52.605975	11.748454	25.753358	-0.744170	1.102376	2.188165	0.000000	0.108180	0.000000	-0.000022	-0.000033	0.000000	0.000000
53.046935	12.569737	24.512262	-1.125395	1.701449	2.249823	0.000000	0.171675	0.000000	-0.000037	-0.000034	0.000000	0.000000
53.487895	13.748545	22.775080	-1.558037	2.223107	2.339884	0.000000	0.237125	0.000000	-0.000052	-0.000035	0.000000	0.000000
53.933855	15.358984	20.594933	-2.066035	2.644984	2.460870	0.000000	0.305675	0.000000	-0.000068	-0.000037	0.000000	0.000000
54.482915	17.432513	18.140519	-1.688138	1.851618	2.608549	0.000000	0.231398	0.000000	-0.000088	-0.000034	0.000000	0.000000
55.031975	19.022734	16.480215	-1.191000	1.190138	2.714254	0.000000	0.153016	0.000000	-0.000105	-0.000031	0.000000	0.000000
55.581035	20.017324	15.495761	-0.609737	0.613429	2.776112	0.000000	0.071919	0.000000	-0.000121	-0.000027	0.000000	0.000000
56.130095	20.346029	15.117037	0.014595	0.080413	2.793024	0.000000	-0.010453	0.000000	-0.000135	-0.000023	0.000000	0.000000
56.428668	20.373483	15.051385	-0.053323	0.099926	2.792092	0.000000	-0.003147	0.000000	-0.000142	-0.000023	0.000000	0.000000
56.762001	20.414501	14.992224	-0.069730	0.077558	2.791050	0.000000	-0.003147	0.000000	-0.000150	-0.000023	0.000000	0.000000
57.095334	20.466457	14.947974	-0.086138	0.055191	2.790009	0.000000	-0.003147	0.000000	-0.000158	-0.000023	0.000000	0.000000
57.429918	20.529608	14.918554	-0.102607	0.032739	2.788964	0.000000	-0.003147	0.000000	-0.000166	-0.000023	0.000000	0.000000
57.727240	20.594974	14.905018	-0.171131	0.051783	2.788035	0.000000	0.004148	0.000000	-0.000173	-0.000024	0.000000	0.000000
58.276300	20.431968	15.133291	0.466243	-0.469992	2.767739	0.000000	-0.078008	0.000000	-0.000184	-0.000018	0.000000	0.000000
58.825360	19.583076	15.949446	1.070684	-1.025245	2.702646	0.000000	-0.158781	0.000000	-0.000192	-0.000012	0.000000	0.000000
59.374420	18.108257	17.411615	1.599497	-1.653522	2.593909	0.000000	-0.236737	0.000000	-0.000197	-0.000006	0.000000	0.000000
59.923480	16.111686	19.623944	2.015331	-2.399576	2.443457	0.000000	-0.310495	0.000000	-0.000198	0.000001	0.000000	0.000000
60.369440	14.549773	21.589408	1.499438	-1.989073	2.320233	0.000000	-0.242427	0.000000	-0.000199	-0.000004	0.000000	0.000000
60.810400	13.427100	23.129174	1.056199	-1.489497	2.227735	0.000000	-0.177515	0.000000	-0.000202	-0.000010	0.000000	0.000000
61.251360	12.672653	24.196673	0.661214	-0.922151	2.163391	0.000000	-0.114625	0.000000	-0.000208	-0.000015	0.000000	0.000000
61.692320	12.251961	24.743337	0.296437	-0.312848	2.126467	0.000000	-0.053040	0.000000	-0.000215	-0.000020	0.000000	0.000000
62.134530	12.145869	24.743668	-0.025050	0.249835	2.116546	0.000000	0.002739	0.000000	-0.000226	-0.000025	0.000000	0.000000
62.431853	12.168047	24.598900	-0.049544	0.237069	2.117368	0.000000	0.002739	0.000000	-0.000233	-0.000025	0.000000	0.000000
62.765186	12.210231	24.445625	-0.077006	0.222757	2.118290	0.000000	0.002739	0.000000	-0.000242	-0.000025	0.000000	0.000000
63.098520	12.270722	24.301891	-0.104467	0.208444	2.119211	0.000000	0.002739	0.000000	-0.000250	-0.000025	0.000000	0.000000
63.433103	12.349850	24.167214	-0.132032	0.194078	2.120136	0.000000	0.002739	0.000000	-0.000259	-0.000025	0.000000	0.000000
63.730426	12.435645	24.055602	-0.125954	0.122164	2.120958	0.000000	-0.002475	0.000000	-0.000266	-0.000025	0.000000	0.000000
64.171386	12.705545	23.683229	-0.488455	0.719085	2.133344	0.000000	0.058651	0.000000	-0.000279	-0.000032	0.000000	0.000000
64.612346	13.303735	22.796893	-0.873272	1.283289	2.172809	0.000000	0.120446	0.000000	-0.000294	-0.000039	0.000000	0.000000
65.053306	14.257542	21.436921	-1.297985	1.789105	2.239803	0.000000	0.183613	0.000000	-0.000313	-0.000047	0.000000	0.000000
65.494266	15.610543	19.665190	-1.781999	2.213518	2.335088	0.000000	0.248872	0.000000	-0.000336	-0.000055	0.000000	0.000000
65.940226	17.447605	17.537384	-2.352085	2.537909	2.461304	0.000000	0.317363	0.000000	-0.000363	-0.000064	0.000000	0.000000
66.489286	19.804046	15.158436	-1.914336	1.820454	2.615389	0.000000	0.242969	0.000000	-0.000395	-0.000052	0.000000	0.000000
67.038346	21.602243	13.491937	-1.341370	1.232665	2.727376	0.000000	0.164265	0.000000	-0.000420	-0.000039	0.000000	0.000000
67.587406	22.715186	12.419187	-0.673660	0.732674	2.795276	0.000000	0.082646	0.000000	-0.000437	-0.000025	0.000000	0.000000
68.136466	23.064264	11.863776	0.041633	0.284870	2.817887	0.000000	-0.000439	0.000000	-0.000447	-0.000011	0.000000	0.000000
68.435038	23.079390	11.683351	-0.031805	0.288306	2.819966	0.000000	0.006951	0.000000	-0.000451	-0.000012	0.000000	0.000000
68.768372	23.105413	11.501447	-0.046263	0.257404	2.822287	0.000000	0.006951	0.000000	-0.000455	-0.000012	0.000000	0.000000
69.101705	23.141074	11.340145	-0.060720	0.226502	2.824608	0.000000	0.006951	0.000000	-0.000459	-0.000012	0.000000	0.000000
69.436288	23.186561	11.198956	-0.075232	0.195484	2.826938	0.000000	0.006951	0.000000	-0.000463	-0.000012	0.000000	0.000000
69.733611	23.235132	11.090907	-0.149074	0.197010	2.829008	0.000000	0.014372	0.000000	-0.000466	-0.000013	0.000000	0.000000
70.282671	22.999786	11.097903	0.575170	-0.209827	2.813938	0.000000	-0.069196	0.000000	-0.000469	0.000002	0.000000	0.000000
70.831731	21.986846	11.557187	1.258788	-0.631608	2.753247	0.000000	-0.151536	0.000000	-0.000464	0.000017	0.000000	0.000000
71.380791	20.267860	12.501473	1.853494	-1.098378	2.648010	0.000000	-0.231188	0.000000	-0.000451	0.000032	0.000000	0.000000
71.929851	17.964244	13.998020	2.317281	-1.643381	2.500095	0.000000	-0.306739	0.000000	-0.000429	0.000046	0.000000	0.000000
72.375811	16.160492	15.343301	1.741775	-1.360437	2.378858	0.000000	-0.237177	0.000000	-0.000411	0.000035	0.000000	0.000000
72.816771	14.846025	16.395440	1.250486	-1.016515	2.288998	0.000000	-0.170720	0.000000	-0.000398	0.000025	0.000000	0.000000
73.257731	13.938095	17.122637	0.816328	-0.626342	2.227991	0.000000	-0.106208	0.000000	-0.000389	0.000015	0.000000	0.000000
73.698691	13.395225	17.491807	0.419464	-0.207672	2.195142	0.000000	-0.042906	0.000000	-0.000385	0.000005	0.000000	0.000000
74.140901	13.192427	17.485709	0.074138	0.177337	2.190095	0.000000	0.014518	0.000000	-0.000385	-0.000004	0.000000	0.000000
74.438224	13.155078	17.385471	0.051477	0.159798	2.194412	0.000000	0.014518	0.000000	-0.000386	-0.000004	0.000000	0.000000
74.918224	13.123221	17.245656	0.014892	0.131484	2.201383	0.000000	0.014518	0.000000	-0.000388	-0.000004	0.000000	0.000000
75.398224	13.126485	17.133022	-0.021692	0.103170	2.208354	0.000000	0.014518	0.000000	-0.000390	-0.000004	0.000000	0.000000
75.878224	13.164870	17.047570	-0.058277	0.074856	2.215324	0.000000	0.014518	0.000000	-0.000392	-0.000004	0.000000	0.000000
76.358224	13.238376	16.989299	-0.094861	0.046541	2.222295	0.000000	0.014518	0.000000	-0.000394	-0.000004	0.000000	0.000000
76.839474	13.347332	16.958165	-0.131541	0.018153	2.229284	0.000000	0.014518	0.000000	-0.000396	-0.000004	0.000000	0.000000
77.136796	13.432290	16.952585	-0.121139	-0.041115	2.233601	0.000000	0.009020	0.000000	-0.000398	-0.000003	0.000000	0.000000
77.577756	13.708097	16.807185	-0.506709	0.369598	2.251699	0.000000	0.073124	0.000000	-0.000401	-0.000014	0.000000	0.000000
78.018716	14.332826	16.305631	-0.915429	0.763494	2.298224	0.000000	0.138060	0.000000	-0.000410	-0.000024	0.000000	0.000000
78.459676	15.335019	15.470743	-1.365972	1.122653	2.373707	0.000000	0.204570	0.000000	-0.000422	-0.000035	0.000000	0.000000
78.900636	16.760462	14.340508	-1.878920	1.430732	2.479008	0.000000	0.273409	0.000000	-0.000440	-0.000046	0.000000	0.000000
79.346596	18.698604	12.949940	-2.482610	1.674320	2.617021	0.000000	0.345786	0.000000	-0.000463	-0.000058	0.000000	0.000000
79.895656	21.177198	11.409246	-2.004978	1.148320	2.785280	0.000000	0.266117	0.000000	-0.000491	-0.000042	0.000000	0.000000
80.444716	23.049959	10.398126	-1.385727	0.704111	2.908425	0.000000	0.181727	0.000000	-0.000509	-0.000026	0.000000	0.000000
80.993776	24.184609	9.844561	-0.668598	0.310053	2.984272	0.000000	0.094114	0.000000	-0.000519	-0.000009	0.000000	0.000000
81.542836	24.501004	9.709121	0.095755	-0.061920	3.011475	0.000000	0.004831	0.000000	-0.000519	0.000008	0.000000	0.000000
81.841409	24.485860	9.740077	0.019262	-0.067235	3.015275	0.000000	0.012734	0.000000	-0.000518	0.000006	0.000000	0.000000
82.174742	24.477558	9.796360	0.005644	-0.101613	3.019518	0.000000	0.012734	0.000000	-0.000516	0.000006	0.000000	0.000000
82.508076	24.478335	9.875561	-0.007975	-0.135991	3.023760	0.000000	0.012734	0.000000	-0.000513	0.000006	0.000000	0.000000
82.842659	24.488548	9.977983	-0.142974	-0.121060	3.028037	0.000000	0.027736	0.000000	-0.000511	0.000004	0.000000	0.000000
83.139982	24.577251	10.058960	-0.219853	-0.124900	3.036283	0.000000	0.035703	0.000000	-0.000510	0.000002	0.000000	0.000000
83.689042	24.394616	10.407471	0.550526	-0.513592	3.031044	0.000000	-0.054739	0.000000	-0.000504	0.000019	0.000000	0.000000
84.238102	23.382464	11.200271	1.282020	-0.938865	2.976332	0.000000	-0.144210	0.000000	-0.000490	0.000035	0.000000	0.000000
84.787162	21.612286	12.493831	1.922961	-1.431011	2.873118	0.000000	-0.231123	0.000000	-0.000466	0.000050	0.000000	0.000000
85.336222	19.209113	14.380286	2.428078	-2.025083	2.723233	0.000000	-0.313936	0.000000	-0.000435	0.000065	0.000000	0.000000
85.782182	17.321087	16.076874	1.820603	-1.763399	2.600061	0.000000	-0.238611	0.000000	-0.000408	0.000054	0.000000	0.000000
86.223142	15.949732	17.486870	1.301167	-1.422012	2.510819	0.000000	-0.166444	0.000000	-0.000386	0.000044	0.000000	0.000000
86.664102	15.008628	18.566004	0.841176	-1.015926	2.452956	0.000000	-0.096173	0.000000	-0.000369	0.000034	0.000000	0.000000
87.105062	14.454779	19.265176	0.419615	-0.563617	2.425813	0.000000	-0.026997	0.000000	-0.000356	0.000025	0.000000	0.000000
87.547272	14.262752	19.552909	0.052228	-0.133839	2.429126	0.000000	0.035894	0.000000	-0.000347	0.000016	0.000000	0.000000
87.844594	14.237910	19.637098	0.031325	-0.149317	2.439793	0.000000	0.035894	0.000000	-0.000343	0.000016	0.000000	0.000000
88.177928	14.224838	19.742427	0.007891	-0.166670	2.451752	0.000000	0.035894	0.000000	-0.000337	0.000016	0.000000	0.000000
88.511261	14.227389	19.859325	-0.015544	-0.184023	2.463712	0.000000	0.035894	0.000000	-0.000332	0.000016	0.000000	0.000000
88.845844	14.245372	19.988700	0.076501	-0.363600	2.475691	0.000000	0.015810	0.000000	-0.000326	0.000019	0.000000	0.000000
89.143167	14.206122	20.209920	0.090451	-0.430146	2.480386	0.000000	0.009709	0.000000	-0.000320	0.000020	0.000000	0.000000
