# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.997117	24.703014	-0.013015	-0.036781	2.600013	0.000000	0.006658	0.000000	0.000059	0.000005	0.000000	0.000000
0.601250	12.012524	24.728853	-0.038130	-0.048992	2.602017	0.000000	0.006658	0.000000	0.000060	0.000005	0.000000	0.000000
0.898573	12.042567	24.761569	-0.033402	-0.121730	2.603996	0.000000	0.000276	0.000000	0.000061	0.000005	0.000000	0.000000
1.339533	12.226023	24.594390	-0.384213	0.499413	2.620333	0.000000	0.073906	0.000000	0.000064	0.000006	0.000000	0.000000
1.780493	12.725409	23.887378	-0.752577	1.097832	2.669293	0.000000	0.148378	0.000000	0.000067	0.000008	0.000000	0.000000
2.221453	13.563541	22.672701	-1.155325	1.646301	2.751432	0.000000	0.224540	0.000000	0.000071	0.000010	0.000000	0.000000
2.662413	14.778709	21.005627	-1.610857	2.119865	2.867687	0.000000	0.303260	0.000000	0.000075	0.000011	0.000000	0.000000
3.108373	16.447439	18.937510	-2.144324	2.498111	3.021270	0.000000	0.385923	0.000000	0.000081	0.000013	0.000000	0.000000
3.657433	18.585922	16.614980	-1.727416	1.756865	3.207884	0.000000	0.292857	0.000000	0.000088	0.000011	0.000000	0.000000
4.206493	20.196469	15.033345	-1.188492	1.140757	3.341897	0.000000	0.194596	0.000000	0.000093	0.000008	0.000000	0.000000
4.755553	21.165320	14.079950	-0.565619	0.605903	3.420933	0.000000	0.092885	0.000000	0.000096	0.000005	0.000000	0.000000
5.304613	21.424038	13.686887	0.097208	0.114206	3.443588	0.000000	-0.010475	0.000000	0.000098	0.000002	0.000000	0.000000
5.603185	21.403558	13.604012	0.027317	0.127632	3.443145	0.000000	-0.001484	0.000000	0.000099	0.000002	0.000000	0.000000
5.936519	21.390542	13.527225	0.011731	0.102731	3.442649	0.000000	-0.001484	0.000000	0.000099	0.000002	0.000000	0.000000
6.269852	21.387916	13.467038	-0.003854	0.077829	3.442154	0.000000	-0.001484	0.000000	0.000100	0.000002	0.000000	0.000000
6.604435	21.395729	13.423321	-0.019498	0.052834	3.441656	0.000000	-0.001484	0.000000	0.000100	0.000002	0.000000	0.000000
6.901758	21.411457	13.398507	-0.089296	0.065601	3.441214	0.000000	0.007499	0.000000	0.000101	0.000002	0.000000	0.000000
7.450818	21.144364	13.586934	0.572871	-0.410807	3.416949	0.000000	-0.095757	0.000000	0.000101	-0.000001	0.000000	0.000000
7.999878	20.168150	14.311417	1.194573	-0.916476	3.336375	0.000000	-0.197315	0.000000	0.000100	-0.000004	0.000000	0.000000
8.548938	18.551769	15.623559	1.731897	-1.487424	3.200921	0.000000	-0.295373	0.000000	0.000096	-0.000008	0.000000	0.000000
9.097998	16.409397	17.616822	2.146887	-2.164318	3.012990	0.000000	-0.388192	0.000000	0.000091	-0.000011	0.000000	0.000000
9.543958	14.738215	19.392938	1.613818	-1.801536	2.858343	0.000000	-0.305757	0.000000	0.000087	-0.000008	0.000000	0.000000
9.984918	13.520209	20.791494	1.158822	-1.358006	2.740931	0.000000	-0.227294	0.000000	0.000084	-0.000006	0.000000	0.000000
10.425878	12.678700	21.770045	0.756770	-0.852687	2.657514	0.000000	-0.151419	0.000000	0.000082	-0.000004	0.000000	0.000000
10.866838	12.175242	22.284070	0.389292	-0.308571	2.607142	0.000000	-0.077269	0.000000	0.000081	-0.000002	0.000000	0.000000
11.309048	11.986660	22.309693	0.068868	0.194856	2.589228	0.000000	-0.010343	0.000000	0.000080	0.000000	0.000000	0.000000
11.606371	11.953118	22.197936	0.043946	0.181023	2.586153	0.000000	-0.010343	0.000000	0.000080	0.000000	0.000000	0.000000
12.086371	11.930242	22.034873	0.003712	0.158691	2.581188	0.000000	-0.010343	0.000000	0.000080	0.000000	0.000000	0.000000
12.566371	11.945991	21.893250	-0.036523	0.136359	2.576224	0.000000	-0.010343	0.000000	0.000080	0.000000	0.000000	0.000000
13.046371	12.000366	21.773065	-0.076757	0.114026	2.571259	0.000000	-0.010343	0.000000	0.000080	0.000000	0.000000	0.000000
13.526371	12.093365	21.674319	-0.116992	0.091694	2.566294	0.000000	-0.010343	0.000000	0.000080	0.000000	0.000000	0.000000
14.007621	12.225383	21.596839	-0.157331	0.069304	2.561316	0.000000	-0.010343	0.000000	0.000080	0.000000	0.000000	0.000000
14.304943	12.326349	21.559741	-0.152048	0.002640	2.558241	0.000000	-0.016612	0.000000	0.000080	-0.000000	0.000000	0.000000
14.745903	12.618453	21.321176	-0.512891	0.536312	2.566859	0.000000	0.055739	0.000000	0.000081	0.000002	0.000000	0.000000
15.186863	13.237883	20.620959	-0.897166	1.045582	2.607490	0.000000	0.128726	0.000000	0.000082	0.000004	0.000000	0.000000
15.627823	14.212939	19.490948	-1.322430	1.507279	2.680597	0.000000	0.203178	0.000000	0.000084	0.000006	0.000000	0.000000
16.068783	15.588169	17.982559	-1.808113	1.900395	2.787012	0.000000	0.279944	0.000000	0.000088	0.000008	0.000000	0.000000
16.514743	17.449751	16.142755	-2.381113	2.207823	2.929710	0.000000	0.360374	0.000000	0.000092	0.000011	0.000000	0.000000
17.063803	19.840031	14.087413	-1.946509	1.557652	3.103151	0.000000	0.270488	0.000000	0.000097	0.000008	0.000000	0.000000
17.612863	21.674278	12.681288	-1.374413	1.018429	3.225850	0.000000	0.175805	0.000000	0.000100	0.000004	0.000000	0.000000
18.161923	22.822931	11.824225	-0.705234	0.551748	3.295629	0.000000	0.078003	0.000000	0.000102	0.000001	0.000000	0.000000
18.710983	23.204854	11.455176	0.013759	0.124366	3.311251	0.000000	-0.021182	0.000000	0.000101	-0.000002	0.000000	0.000000
19.009556	23.236662	11.371021	-0.059714	0.127586	3.307508	0.000000	-0.012538	0.000000	0.000101	-0.000002	0.000000	0.000000
19.342889	23.281270	11.295894	-0.074110	0.097794	3.303329	0.000000	-0.012538	0.000000	0.000100	-0.000002	0.000000	0.000000
19.676223	23.335475	11.240629	-0.088507	0.068003	3.299151	0.000000	-0.012538	0.000000	0.000100	-0.000002	0.000000	0.000000
20.010806	23.399826	11.204990	-0.218893	0.093616	3.294977	0.000000	0.003787	0.000000	0.000099	-0.000001	0.000000	0.000000
20.308129	23.533948	11.157280	-0.293647	0.095976	3.296103	0.000000	0.012392	0.000000	0.000099	-0.000001	0.000000	0.000000
20.857189	23.450849	11.276746	0.444096	-0.314843	3.275805	0.000000	-0.086226	0.000000	0.000097	-0.000004	0.000000	0.000000
21.406249	22.570120	11.856935	1.150470	-0.748089	3.201701	0.000000	-0.183316	0.000000	0.000094	-0.000007	0.000000	0.000000
21.955309	20.953970	12.939174	1.775581	-1.234619	3.075107	0.000000	-0.277154	0.000000	0.000089	-0.000010	0.000000	0.000000
22.504369	18.716558	14.600548	2.275272	-1.809089	2.898267	0.000000	-0.366076	0.000000	0.000083	-0.000013	0.000000	0.000000
22.950329	16.954368	16.091136	1.690125	-1.519230	2.752840	0.000000	-0.286497	0.000000	0.000077	-0.000011	0.000000	0.000000
23.391289	15.690529	17.277585	1.186848	-1.161132	2.643337	0.000000	-0.210652	0.000000	0.000073	-0.000009	0.000000	0.000000
23.832249	14.845044	18.123628	0.737795	-0.750204	2.566718	0.000000	-0.137205	0.000000	0.000069	-0.000007	0.000000	0.000000
24.273209	14.379284	18.590772	0.322449	-0.305142	2.522110	0.000000	-0.065321	0.000000	0.000066	-0.000006	0.000000	0.000000
