# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.987225	24.840409	-0.011000	-0.034836	2.599005	0.000000	0.006954	0.000000	0.000064	0.000009	0.000000	0.000000
0.601250	12.001424	24.865055	-0.036134	-0.046978	2.601097	0.000000	0.006954	0.000000	0.000067	0.000009	0.000000	0.000000
0.898573	12.030286	24.896554	-0.031458	-0.119973	2.603161	0.000000	0.000574	0.000000	0.000070	0.000009	0.000000	0.000000
1.339533	12.211890	24.726255	-0.381938	0.504704	2.619624	0.000000	0.074185	0.000000	0.000074	0.000011	0.000000	0.000000
1.780493	12.709087	24.013101	-0.749868	1.106416	2.668701	0.000000	0.148640	0.000000	0.000079	0.000013	0.000000	0.000000
2.221453	13.544594	22.789540	-1.152058	1.657788	2.750950	0.000000	0.224788	0.000000	0.000086	0.000015	0.000000	0.000000
2.662413	14.756583	21.111243	-1.606882	2.133731	2.867309	0.000000	0.303496	0.000000	0.000093	0.000017	0.000000	0.000000
3.108373	16.421383	19.029922	-2.139453	2.513730	3.020993	0.000000	0.386151	0.000000	0.000101	0.000020	0.000000	0.000000
3.657433	18.554824	16.692367	-1.723154	1.768771	3.207731	0.000000	0.293092	0.000000	0.000111	0.000017	0.000000	0.000000
4.206493	20.161167	15.099298	-1.185139	1.149799	3.341872	0.000000	0.194835	0.000000	0.000119	0.000013	0.000000	0.000000
4.755553	21.126947	14.137244	-0.563411	0.612724	3.421035	0.000000	0.093121	0.000000	0.000125	0.000009	0.000000	0.000000
5.304613	21.383947	13.737681	0.098114	0.119293	3.443818	0.000000	-0.010243	0.000000	0.000129	0.000005	0.000000	0.000000
5.603185	21.362863	13.651680	0.028315	0.132890	3.443442	0.000000	-0.001255	0.000000	0.000130	0.000005	0.000000	0.000000
5.936519	21.349192	13.571370	0.012699	0.108042	3.443022	0.000000	-0.001255	0.000000	0.000132	0.000005	0.000000	0.000000
6.269852	21.345931	13.507625	-0.002917	0.083194	3.442602	0.000000	-0.001255	0.000000	0.000134	0.000005	0.000000	0.000000
6.604435	21.353128	13.460299	-0.018592	0.058252	3.442180	0.000000	-0.001255	0.000000	0.000135	0.000005	0.000000	0.000000
6.901758	21.368325	13.432249	-0.088288	0.071145	3.441806	0.000000	0.007728	0.000000	0.000137	0.000005	0.000000	0.000000
7.450818	21.100926	13.615077	0.572418	-0.406093	3.417659	0.000000	-0.095550	0.000000	0.000139	0.000001	0.000000	0.000000
7.999878	20.126001	14.334684	1.192692	-0.912257	3.337191	0.000000	-0.197132	0.000000	0.000138	-0.000004	0.000000	0.000000
8.548938	18.512415	15.642327	1.728719	-1.483399	3.201829	0.000000	-0.295218	0.000000	0.000135	-0.000008	0.000000	0.000000
9.097998	16.374143	17.631146	2.142637	-2.160201	3.013975	0.000000	-0.388068	0.000000	0.000129	-0.000012	0.000000	0.000000
9.543958	14.706296	19.403201	1.610561	-1.796579	2.859390	0.000000	-0.305607	0.000000	0.000124	-0.000009	0.000000	0.000000
9.984918	13.490785	20.797101	1.156401	-1.352445	2.742049	0.000000	-0.227116	0.000000	0.000121	-0.000006	0.000000	0.000000
10.425878	12.651084	21.770575	0.755075	-0.846775	2.658717	0.000000	-0.151211	0.000000	0.000119	-0.000003	0.000000	0.000000
10.866838	12.148830	22.279330	0.388246	-0.302577	2.608443	0.000000	-0.077028	0.000000	0.000119	0.000000	0.000000	0.000000
11.309048	11.960905	22.299716	0.068348	0.200704	2.590643	0.000000	-0.010069	0.000000	0.000120	0.000003	0.000000	0.000000
11.606371	11.927687	22.184493	0.043374	0.186833	2.587648	0.000000	-0.010069	0.000000	0.000121	0.000003	0.000000	0.000000
12.086371	11.905400	22.015881	0.003056	0.164441	2.582813	0.000000	-0.010069	0.000000	0.000122	0.000003	0.000000	0.000000
12.566371	11.921819	21.868765	-0.037262	0.142049	2.577979	0.000000	-0.010069	0.000000	0.000124	0.000003	0.000000	0.000000
13.046371	11.976944	21.743146	-0.077580	0.119657	2.573144	0.000000	-0.010069	0.000000	0.000125	0.000003	0.000000	0.000000
13.526371	12.070774	21.639023	-0.117899	0.097265	2.568310	0.000000	-0.010069	0.000000	0.000127	0.000003	0.000000	0.000000
14.007621	12.203705	21.556210	-0.158322	0.074815	2.563463	0.000000	-0.010069	0.000000	0.000128	0.000003	0.000000	0.000000
14.304943	12.305275	21.515845	-0.153156	0.008247	2.560468	0.000000	-0.016340	0.000000	0.000129	0.000003	0.000000	0.000000
14.745903	12.598157	21.272891	-0.513552	0.540621	2.569218	0.000000	0.056071	0.000000	0.000131	0.000006	0.000000	0.000000
15.186863	13.217987	20.569520	-0.897411	1.048397	2.610006	0.000000	0.129120	0.000000	0.000135	0.000010	0.000000	0.000000
15.627823	14.193082	19.437734	-1.322270	1.508472	2.683299	0.000000	0.203639	0.000000	0.000140	0.000013	0.000000	0.000000
16.068783	15.567993	17.929029	-1.807541	1.899912	2.789929	0.000000	0.280478	0.000000	0.000146	0.000017	0.000000	0.000000
16.514743	17.428874	16.090404	-2.380102	2.205675	2.932879	0.000000	0.360987	0.000000	0.000155	0.000021	0.000000	0.000000
17.063803	19.818483	14.036695	-1.946298	1.556804	3.106624	0.000000	0.270994	0.000000	0.000165	0.000016	0.000000	0.000000
17.612863	21.652953	12.630816	-1.375017	1.018822	3.229564	0.000000	0.176193	0.000000	0.000172	0.000010	0.000000	0.000000
18.161923	22.802702	11.772631	-0.706610	0.553408	3.299521	0.000000	0.078268	0.000000	0.000176	0.000005	0.000000	0.000000
18.710983	23.186518	11.401012	0.011709	0.127413	3.315253	0.000000	-0.021045	0.000000	0.000177	-0.000001	0.000000	0.000000
19.009556	23.219503	11.315178	-0.061691	0.130323	3.311552	0.000000	-0.012396	0.000000	0.000177	-0.000001	0.000000	0.000000
19.342889	23.265434	11.238283	-0.076101	0.100363	3.307420	0.000000	-0.012396	0.000000	0.000176	-0.000001	0.000000	0.000000
19.676223	23.320971	11.181360	-0.090512	0.070404	3.303289	0.000000	-0.012396	0.000000	0.000176	-0.000001	0.000000	0.000000
20.010806	23.386668	11.144171	-0.220847	0.095548	3.299162	0.000000	0.003950	0.000000	0.000176	0.000000	0.000000	0.000000
20.308129	23.521958	11.095359	-0.295548	0.097572	3.300336	0.000000	0.012561	0.000000	0.000176	0.000001	0.000000	0.000000
20.857189	23.441154	11.212112	0.441842	-0.311467	3.280092	0.000000	-0.086196	0.000000	0.000175	-0.000005	0.000000	0.000000
