# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.870215	24.844830	-0.014095	-0.030335	2.614899	0.000000	0.001235	0.000000	0.000004	0.000000	0.000000	0.000000
0.601250	11.886354	24.866763	-0.039479	-0.042472	2.615271	0.000000	0.001235	0.000000	0.000004	0.000000	0.000000	0.000000
0.898573	11.917279	24.895580	-0.035308	-0.115499	2.615638	0.000000	-0.005179	0.000000	0.000004	0.000000	0.000000	0.000000
1.339533	12.101169	24.721368	-0.383298	0.509068	2.629635	0.000000	0.068721	0.000000	0.000004	0.000001	0.000000	0.000000
1.780493	12.598492	24.004488	-0.748799	1.110472	2.676359	0.000000	0.143404	0.000000	0.000005	0.000001	0.000000	0.000000
2.221453	13.431968	22.777556	-1.148511	1.661351	2.756345	0.000000	0.219721	0.000000	0.000005	0.000001	0.000000	0.000000
2.662413	14.639676	21.096396	-1.600695	2.136640	2.870502	0.000000	0.298539	0.000000	0.000005	0.000001	0.000000	0.000000
3.108373	16.297663	19.012830	-2.130321	2.515842	3.021997	0.000000	0.381248	0.000000	0.000006	0.000001	0.000000	0.000000
3.657433	18.423427	16.672900	-1.718403	1.771015	3.206051	0.000000	0.288200	0.000000	0.000006	0.000001	0.000000	0.000000
4.206493	20.027120	15.077225	-1.185105	1.152333	3.337536	0.000000	0.190041	0.000000	0.000007	0.000001	0.000000	0.000000
4.755553	20.995466	14.112149	-0.568097	0.615730	3.414118	0.000000	0.088510	0.000000	0.000007	0.000000	0.000000	0.000000
5.304613	21.260064	13.708931	0.089039	0.122983	3.434441	0.000000	-0.014590	0.000000	0.000007	0.000000	0.000000	0.000000
5.603185	21.244261	13.620771	0.019434	0.136471	3.432764	0.000000	-0.005617	0.000000	0.000007	0.000000	0.000000	0.000000
5.936519	21.236537	13.538100	0.003737	0.111543	3.430892	0.000000	-0.005617	0.000000	0.000007	0.000000	0.000000	0.000000
6.269852	21.239278	13.472047	-0.011959	0.086615	3.429019	0.000000	-0.005617	0.000000	0.000007	0.000000	0.000000	0.000000
6.604435	21.252552	13.422459	-0.027714	0.061593	3.427140	0.000000	-0.005617	0.000000	0.000008	0.000000	0.000000	0.000000
6.901758	21.273195	13.392444	-0.097294	0.074348	3.425470	0.000000	0.003332	0.000000	0.000008	0.000000	0.000000	0.000000
7.450818	21.017336	13.571081	0.560529	-0.401620	3.399063	0.000000	-0.099379	0.000000	0.000008	0.000000	0.000000	0.000000
7.999878	20.056676	14.284936	1.178760	-0.906194	3.316664	0.000000	-0.200327	0.000000	0.000008	-0.000000	0.000000	0.000000
8.548938	18.459069	15.584854	1.713728	-1.475315	3.179733	0.000000	-0.297722	0.000000	0.000007	-0.000000	0.000000	0.000000
9.097998	16.337363	17.563427	2.127648	-2.149519	2.990699	0.000000	-0.389836	0.000000	0.000007	-0.000001	0.000000	0.000000
9.543958	14.681935	19.326535	1.597605	-1.787288	2.835185	0.000000	-0.307992	0.000000	0.000007	-0.000001	0.000000	0.000000
9.984918	13.477188	20.713007	1.144862	-1.344960	2.716651	0.000000	-0.230140	0.000000	0.000007	-0.000000	0.000000	0.000000
10.425878	12.647237	21.680803	0.744424	-0.841437	2.631836	0.000000	-0.154909	0.000000	0.000007	-0.000000	0.000000	0.000000
10.866838	12.154164	22.185890	0.377997	-0.299629	2.579774	0.000000	-0.081443	0.000000	0.000007	-0.000000	0.000000	0.000000
