# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.758300	25.778115	0.001984	-0.017808	2.612235	0.000000	0.002065	0.000000	-0.000028	0.000031	0.000000	0.000000
0.601250	11.764823	25.792365	-0.023637	-0.029498	2.612848	0.000000	0.002065	0.000000	-0.000019	0.000031	0.000000	0.000000
0.898573	11.786397	25.813336	-0.020016	-0.104332	2.613452	0.000000	-0.004345	0.000000	-0.000010	0.000031	0.000000	0.000000
1.339533	11.955377	25.618614	-0.364636	0.544240	2.627792	0.000000	0.069503	0.000000	0.000004	0.000031	0.000000	0.000000
1.780493	12.434454	24.860679	-0.725916	1.168049	2.674838	0.000000	0.144143	0.000000	0.000018	0.000031	0.000000	0.000000
2.221453	13.245516	23.574016	-1.120360	1.738712	2.755128	0.000000	0.220424	0.000000	0.000032	0.000032	0.000000	0.000000
2.662413	14.425619	21.817169	-1.565991	2.230266	2.869576	0.000000	0.299215	0.000000	0.000046	0.000033	0.000000	0.000000
3.108373	16.049125	19.644360	-2.087411	2.621500	3.021354	0.000000	0.381904	0.000000	0.000061	0.000034	0.000000	0.000000
3.657433	18.130922	17.202896	-1.681689	1.851367	3.205756	0.000000	0.288871	0.000000	0.000079	0.000032	0.000000	0.000000
4.206493	19.698925	15.530190	-1.157181	1.213103	3.337595	0.000000	0.190715	0.000000	0.000096	0.000029	0.000000	0.000000
4.755553	20.642377	14.507097	-0.550934	0.661246	3.414532	0.000000	0.089176	0.000000	0.000111	0.000026	0.000000	0.000000
5.304613	20.894637	14.060747	0.094229	0.156487	3.435204	0.000000	-0.013943	0.000000	0.000124	0.000022	0.000000	0.000000
5.603185	20.875208	13.951965	0.025380	0.171156	3.433711	0.000000	-0.004977	0.000000	0.000131	0.000022	0.000000	0.000000
5.936519	20.863613	13.846059	0.009402	0.146564	3.432044	0.000000	-0.004977	0.000000	0.000139	0.000022	0.000000	0.000000
6.269852	20.862671	13.756546	-0.006576	0.121973	3.430378	0.000000	-0.004977	0.000000	0.000146	0.000022	0.000000	0.000000
6.604435	20.872438	13.683185	-0.022614	0.097289	3.428705	0.000000	-0.004977	0.000000	0.000154	0.000022	0.000000	0.000000
6.901758	20.890123	13.631854	-0.091375	0.110929	3.427219	0.000000	0.003965	0.000000	0.000160	0.000023	0.000000	0.000000
7.450818	20.634855	13.773861	0.553552	-0.371091	3.401132	0.000000	-0.098808	0.000000	0.000171	0.000017	0.000000	0.000000
7.999878	19.688754	14.456507	1.159379	-0.879544	3.319019	0.000000	-0.199829	0.000000	0.000179	0.000012	0.000000	0.000000
8.548938	18.118650	15.728415	1.683313	-1.450644	3.182335	0.000000	-0.297304	0.000000	0.000184	0.000006	0.000000	0.000000
9.097998	16.035447	17.680183	2.088345	-2.125072	2.993505	0.000000	-0.389507	0.000000	0.000186	-0.000000	0.000000	0.000000
9.543958	14.411054	19.418718	1.567064	-1.756832	2.838153	0.000000	-0.307586	0.000000	0.000187	0.000005	0.000000	0.000000
9.984918	13.229930	20.776212	1.121623	-1.309943	2.719811	0.000000	-0.229655	0.000000	0.000190	0.000010	0.000000	0.000000
10.425878	12.417654	21.711698	0.727427	-0.803453	2.635223	0.000000	-0.154340	0.000000	0.000195	0.000015	0.000000	0.000000
10.866838	11.937116	22.182610	0.366464	-0.260406	2.583425	0.000000	-0.080782	0.000000	0.000203	0.000020	0.000000	0.000000
11.309048	11.766234	22.166923	0.050935	0.240170	2.563810	0.000000	-0.014420	0.000000	0.000213	0.000024	0.000000	0.000000
11.606371	11.743479	22.028325	0.025600	0.225984	2.559515	0.000000	-0.014420	0.000000	0.000220	0.000024	0.000000	0.000000
12.086371	11.738534	21.822374	-0.015300	0.203081	2.552582	0.000000	-0.014420	0.000000	0.000232	0.000024	0.000000	0.000000
12.566371	11.772855	21.638410	-0.056201	0.180178	2.545649	0.000000	-0.014420	0.000000	0.000243	0.000024	0.000000	0.000000
13.046371	11.846440	21.476433	-0.097101	0.157275	2.538716	0.000000	-0.014420	0.000000	0.000255	0.000024	0.000000	0.000000
13.526371	11.959289	21.336442	-0.138002	0.134372	2.531782	0.000000	-0.014420	0.000000	0.000267	0.000024	0.000000	0.000000
14.007621	12.111851	21.218160	-0.179009	0.111409	2.524831	0.000000	-0.014420	0.000000	0.000279	0.000024	0.000000	0.000000
14.304943	12.225830	21.156129	-0.174443	0.045489	2.520537	0.000000	-0.020584	0.000000	0.000286	0.000024	0.000000	0.000000
14.745903	12.536943	20.884842	-0.533755	0.567386	2.527174	0.000000	0.050770	0.000000	0.000298	0.000031	0.000000	0.000000
15.186863	13.174457	20.162951	-0.917453	1.063467	2.565370	0.000000	0.122703	0.000000	0.000314	0.000039	0.000000	0.000000
15.627823	14.167501	19.023301	-1.343068	1.511161	2.635560	0.000000	0.196032	0.000000	0.000333	0.000048	0.000000	0.000000
16.068783	15.561446	17.517745	-1.830045	1.890098	2.738542	0.000000	0.271593	0.000000	0.000355	0.000056	0.000000	0.000000
16.514743	17.443567	15.693348	-2.405382	2.183729	2.877206	0.000000	0.350715	0.000000	0.000383	0.000066	0.000000	0.000000
17.063803	19.862351	13.657883	-1.973800	1.545315	3.045800	0.000000	0.262608	0.000000	0.000415	0.000053	0.000000	0.000000
17.612863	21.727371	12.259281	-1.402795	1.016971	3.164672	0.000000	0.169844	0.000000	0.000441	0.000039	0.000000	0.000000
18.161923	22.906887	11.397924	-0.732701	0.561064	3.231715	0.000000	0.074068	0.000000	0.000458	0.000025	0.000000	0.000000
18.710983	23.317582	11.012459	-0.010851	0.145122	3.245741	0.000000	-0.023022	0.000000	0.000468	0.000010	0.000000	0.000000
19.009556	23.364142	10.917026	-0.084406	0.145850	3.241386	0.000000	-0.014575	0.000000	0.000471	0.000011	0.000000	0.000000
19.342889	23.425202	10.830187	-0.098775	0.114667	3.236524	0.000000	-0.014575	0.000000	0.000475	0.000011	0.000000	0.000000
19.676223	23.495841	10.764136	-0.113143	0.083484	3.231662	0.000000	-0.014575	0.000000	0.000478	0.000011	0.000000	0.000000
20.010806	23.576671	10.718611	-0.244378	0.105291	3.226802	0.000000	0.001413	0.000000	0.000482	0.000013	0.000000	0.000000
20.308129	23.725962	10.664339	-0.319481	0.104997	3.227218	0.000000	0.009810	0.000000	0.000486	0.000014	0.000000	0.000000
20.857189	23.667593	10.766326	0.425163	-0.291840	3.206112	0.000000	-0.086564	0.000000	0.000489	-0.000001	0.000000	0.000000
21.406249	22.803223	11.312879	1.139774	-0.709464	3.132443	0.000000	-0.181404	0.000000	0.000484	-0.000017	0.000000	0.000000
21.955309	21.193908	12.342930	1.773875	-1.177622	3.007516	0.000000	-0.273026	0.000000	0.000471	-0.000033	0.000000	0.000000
22.504369	18.953327	13.929846	2.282676	-1.729661	2.833549	0.000000	-0.359805	0.000000	0.000449	-0.000047	0.000000	0.000000
22.950329	17.186752	15.356673	1.692545	-1.456278	2.690563	0.000000	-0.281872	0.000000	0.000430	-0.000036	0.000000	0.000000
23.391289	15.922901	16.495927	1.184432	-1.117450	2.582757	0.000000	-0.207609	0.000000	0.000416	-0.000025	0.000000	0.000000
23.832249	15.081704	17.312712	0.730433	-0.727778	2.507142	0.000000	-0.135711	0.000000	0.000408	-0.000015	0.000000	0.000000
24.273209	14.624730	17.769864	0.309806	-0.304992	2.462856	0.000000	-0.065358	0.000000	0.000404	-0.000004	0.000000	0.000000
24.715418	14.531252	17.846365	-0.061254	0.088000	2.449393	0.000000	-0.001734	0.000000	0.000404	0.000005	0.000000	0.000000
25.012741	14.573783	17.799027	-0.081792	0.071211	2.448875	0.000000	-0.001734	0.000000	0.000406	0.000005	0.000000	0.000000
25.346075	14.635986	17.757827	-0.104817	0.052389	2.448296	0.000000	-0.001734	0.000000	0.000407	0.000005	0.000000	0.000000
25.679408	14.713539	17.729176	-0.127842	0.033566	2.447716	0.000000	-0.001734	0.000000	0.000409	0.000005	0.000000	0.000000
26.013991	14.806520	17.713395	-0.030834	-0.129027	2.447110	0.000000	-0.021586	0.000000	0.000411	0.000002	0.000000	0.000000
26.311314	14.830831	17.795194	-0.014705	-0.189560	2.440691	0.000000	-0.027548	0.000000	0.000412	0.000001	0.000000	0.000000
26.752274	15.026461	17.769959	-0.430618	0.246570	2.443806	0.000000	0.041703	0.000000	0.000414	0.000012	0.000000	0.000000
27.193234	15.596154	17.363586	-0.866205	0.671481	2.477529	0.000000	0.111428	0.000000	0.000422	0.000022	0.000000	0.000000
27.634194	16.565937	16.594567	-1.341367	1.065840	2.542244	0.000000	0.182422	0.000000	0.000434	0.000033	0.000000	0.000000
28.075154	17.980120	15.497889	-1.877815	1.411703	2.638688	0.000000	0.255494	0.000000	0.000451	0.000045	0.000000	0.000000
28.521114	19.927838	14.106871	-2.505087	1.694239	2.769583	0.000000	0.331926	0.000000	0.000474	0.000057	0.000000	0.000000
29.070174	22.403778	12.558767	-1.977573	1.141937	2.928850	0.000000	0.247457	0.000000	0.000501	0.000041	0.000000	0.000000
29.619234	24.219831	11.569204	-1.310369	0.670974	3.040473	0.000000	0.158599	0.000000	0.000519	0.000025	0.000000	0.000000
30.168294	25.247716	11.067696	-0.550604	0.247804	3.102470	0.000000	0.066929	0.000000	0.000528	0.000008	0.000000	0.000000
30.717354	25.414824	11.018522	0.248054	-0.157715	3.113743	0.000000	-0.025929	0.000000	0.000527	-0.000010	0.000000	0.000000
31.015927	25.309801	11.103810	0.169806	-0.156600	3.108422	0.000000	-0.017829	0.000000	0.000525	-0.000008	0.000000	0.000000
31.349260	25.201114	11.218462	0.156256	-0.187356	3.102482	0.000000	-0.017829	0.000000	0.000522	-0.000008	0.000000	0.000000
31.682593	25.101459	11.353618	0.142707	-0.218112	3.096541	0.000000	-0.017829	0.000000	0.000520	-0.000008	0.000000	0.000000
32.017177	25.010516	11.509901	0.129106	-0.248984	3.090579	0.000000	-0.017829	0.000000	0.000517	-0.000008	0.000000	0.000000
32.314499	24.937337	11.666114	0.052144	-0.246068	3.085280	0.000000	-0.009803	0.000000	0.000514	-0.000007	0.000000	0.000000
32.863559	24.452425	12.174835	0.825779	-0.685925	3.054708	0.000000	-0.101425	0.000000	0.000506	-0.000023	0.000000	0.000000
33.412619	23.145116	13.190409	1.541082	-1.174639	2.974257	0.000000	-0.191249	0.000000	0.000489	-0.000039	0.000000	0.000000
33.961679	21.107757	14.785173	2.147528	-1.747022	2.845356	0.000000	-0.277681	0.000000	0.000463	-0.000055	0.000000	0.000000
34.510739	18.484261	17.072721	2.602279	-2.443842	2.670290	0.000000	-0.359189	0.000000	0.000429	-0.000069	0.000000	0.000000
34.956699	16.443506	19.119494	1.990157	-2.126582	2.526646	0.000000	-0.285499	0.000000	0.000400	-0.000059	0.000000	0.000000
35.397659	14.921689	20.819196	1.474037	-1.713276	2.416313	0.000000	-0.215495	0.000000	0.000377	-0.000049	0.000000	0.000000
35.838619	13.823749	22.118493	1.025263	-1.222017	2.336277	0.000000	-0.147945	0.000000	0.000357	-0.000039	0.000000	0.000000
36.279579	13.099524	22.958271	0.623330	-0.675156	2.285624	0.000000	-0.082079	0.000000	0.000342	-0.000030	0.000000	0.000000
36.721789	12.715221	23.300704	0.280857	-0.154584	2.263749	0.000000	-0.022682	0.000000	0.000331	-0.000022	0.000000	0.000000
37.019112	12.555712	23.396511	0.255629	-0.167649	2.257012	0.000000	-0.022682	0.000000	0.000324	-0.000022	0.000000	0.000000
37.352445	12.394720	23.513160	0.227346	-0.182297	2.249459	0.000000	-0.022682	0.000000	0.000317	-0.000022	0.000000	0.000000
37.685779	12.252584	23.639573	0.199063	-0.196944	2.241906	0.000000	-0.022682	0.000000	0.000309	-0.000022	0.000000	0.000000
38.020362	12.128876	23.776281	0.170673	-0.211647	2.234324	0.000000	-0.022682	0.000000	0.000302	-0.000022	0.000000	0.000000
38.317684	12.034887	23.906021	0.174876	-0.283181	2.227587	0.000000	-0.028129	0.000000	0.000295	-0.000023	0.000000	0.000000
38.758644	12.033660	23.890691	-0.172091	0.317813	2.229242	0.000000	0.035608	0.000000	0.000287	-0.000015	0.000000	0.000000
39.199604	12.340730	23.349706	-0.526920	0.904346	2.259063	0.000000	0.099752	0.000000	0.000282	-0.000008	0.000000	0.000000
39.640564	12.970126	22.307683	-0.905823	1.449732	2.317390	0.000000	0.165032	0.000000	0.000280	-0.000001	0.000000	0.000000
40.081524	13.950604	20.812031	-1.326110	1.929156	2.404885	0.000000	0.232191	0.000000	0.000281	0.000006	0.000000	0.000000
40.527484	15.344662	18.908066	-1.810845	2.322159	2.524026	0.000000	0.302405	0.000000	0.000286	0.000014	0.000000	0.000000
41.076544	17.122316	16.767087	-1.407604	1.600195	2.669331	0.000000	0.226119	0.000000	0.000291	0.000004	0.000000	0.000000
41.625604	18.399606	15.352048	-0.904936	0.992210	2.771591	0.000000	0.145822	0.000000	0.000290	-0.000005	0.000000	0.000000
42.174664	19.086307	14.562158	-0.338346	0.454898	2.828993	0.000000	0.062939	0.000000	0.000285	-0.000014	0.000000	0.000000
42.723724	19.133915	14.341154	0.252142	-0.050012	2.840517	0.000000	-0.021060	0.000000	0.000275	-0.000023	0.000000	0.000000
43.022297	19.017984	14.354909	0.186021	-0.033445	2.836446	0.000000	-0.013656	0.000000	0.000268	-0.000023	0.000000	0.000000
43.502297	18.851938	14.403084	0.159908	-0.066920	2.829902	0.000000	-0.013656	0.000000	0.000257	-0.000023	0.000000	0.000000
43.982297	18.710960	14.483396	0.133796	-0.100396	2.823358	0.000000	-0.013656	0.000000	0.000246	-0.000023	0.000000	0.000000
44.462297	18.595051	14.595844	0.107683	-0.133871	2.816814	0.000000	-0.013656	0.000000	0.000235	-0.000023	0.000000	0.000000
44.942297	18.504209	14.740428	0.081570	-0.167347	2.810271	0.000000	-0.013656	0.000000	0.000224	-0.000023	0.000000	0.000000
45.423547	18.438526	14.917467	-0.035965	-0.126999	2.803727	0.000000	0.000236	0.000000	0.000213	-0.000022	0.000000	0.000000
45.720870	18.464713	14.999008	-0.100272	-0.108134	2.803804	0.000000	0.007549	0.000000	0.000207	-0.000021	0.000000	0.000000
46.269930	18.263843	15.406700	0.463935	-0.638774	2.785231	0.000000	-0.075147	0.000000	0.000194	-0.000028	0.000000	0.000000
46.818990	17.457814	16.418516	0.995371	-1.214913	2.721556	0.000000	-0.156510	0.000000	0.000177	-0.000034	0.000000	0.000000
47.368050	16.103561	18.106524	1.456499	-1.877587	2.613909	0.000000	-0.235098	0.000000	0.000157	-0.000039	0.000000	0.000000
47.917110	14.296743	20.590958	1.814745	-2.673999	2.464197	0.000000	-0.309517	0.000000	0.000134	-0.000044	0.000000	0.000000
48.363070	12.891307	22.798331	1.347894	-2.254896	2.341546	0.000000	-0.240902	0.000000	0.000115	-0.000040	0.000000	0.000000
48.804030	11.883422	24.564231	0.946421	-1.734531	2.249857	0.000000	-0.175429	0.000000	0.000098	-0.000038	0.000000	0.000000
49.244990	11.209272	25.834524	0.588187	-1.135247	2.186571	0.000000	-0.111955	0.000000	0.000082	-0.000035	0.000000	0.000000
49.685950	10.838058	26.551412	0.256827	-0.484310	2.150965	0.000000	-0.049755	0.000000	0.000067	-0.000033	0.000000	0.000000
50.128160	10.752910	26.681971	-0.036560	0.123228	2.142645	0.000000	0.006627	0.000000	0.000052	-0.000032	0.000000	0.000000
50.425482	10.782882	26.612057	-0.064247	0.111915	2.144624	0.000000	0.006627	0.000000	0.000043	-0.000032	0.000000	0.000000
50.758816	10.836060	26.541675	-0.095288	0.099233	2.146844	0.000000	0.006627	0.000000	0.000032	-0.000032	0.000000	0.000000
51.092149	10.909933	26.479747	-0.126329	0.086550	2.149064	0.000000	0.006627	0.000000	0.000022	-0.000032	0.000000	0.000000
51.426732	11.004669	26.426626	-0.068209	-0.140566	2.151270	0.000000	-0.010826	0.000000	0.000011	-0.000032	0.000000	0.000000
51.724055	11.053300	26.513624	-0.068247	-0.217070	2.148060	0.000000	-0.016093	0.000000	0.000001	-0.000032	0.000000	0.000000
52.165015	11.257930	26.409670	-0.397580	0.451917	2.154586	0.000000	0.045657	0.000000	-0.000013	-0.000032	0.000000	0.000000
52.605975	11.759887	25.722572	-0.745077	1.100341	2.188430	0.000000	0.107927	0.000000	-0.000027	-0.000033	0.000000	0.000000
53.046935	12.582103	24.483593	-1.126614	1.698700	2.249977	0.000000	0.171427	0.000000	-0.000042	-0.000034	0.000000	0.000000
53.487895	13.762143	22.749105	-1.559623	2.219770	2.339930	0.000000	0.236879	0.000000	-0.000057	-0.000035	0.000000	0.000000
53.933855	15.374189	20.572143	-2.068065	2.641209	2.460806	0.000000	0.305429	0.000000	-0.000073	-0.000037	0.000000	0.000000
54.482915	17.449714	18.121354	-1.689722	1.848752	2.608351	0.000000	0.231156	0.000000	-0.000092	-0.000034	0.000000	0.000000
55.031975	19.041377	16.463794	-1.192026	1.187977	2.713926	0.000000	0.152783	0.000000	-0.000110	-0.000031	0.000000	0.000000
55.581035	20.036753	15.481399	-0.610133	0.611819	2.775659	0.000000	0.071699	0.000000	-0.000126	-0.000027	0.000000	0.000000
56.130095	20.365533	15.104194	0.014856	0.079239	2.792454	0.000000	-0.010657	0.000000	-0.000140	-0.000023	0.000000	0.000000
56.428668	20.392858	15.039266	-0.053100	0.098708	2.791460	0.000000	-0.003352	0.000000	-0.000147	-0.000023	0.000000	0.000000
56.762001	20.433721	14.980920	-0.069491	0.076328	2.790350	0.000000	-0.003352	0.000000	-0.000154	-0.000023	0.000000	0.000000
57.095334	20.485513	14.937495	-0.085883	0.053948	2.789241	0.000000	-0.003352	0.000000	-0.000162	-0.000023	0.000000	0.000000
57.429918	20.548488	14.908911	-0.102336	0.031484	2.788127	0.000000	-0.003352	0.000000	-0.000169	-0.000023	0.000000	0.000000
57.727240	20.613689	14.896124	-0.170896	0.050495	2.787137	0.000000	0.003941	0.000000	-0.000176	-0.000023	0.000000	0.000000
58.276300	20.450084	15.125681	0.467094	-0.471054	2.766735	0.000000	-0.078185	0.000000	-0.000188	-0.000018	0.000000	0.000000
58.825360	19.599944	15.942913	1.072092	-1.026155	2.701554	0.000000	-0.158923	0.000000	-0.000195	-0.000011	0.000000	0.000000
59.374420	18.123318	17.406028	1.601362	-1.654346	2.592749	0.000000	-0.236843	0.000000	-0.000200	-0.000005	0.000000	0.000000
59.923480	16.124507	19.619242	2.017522	-2.400372	2.442249	0.000000	-0.310562	0.000000	-0.000201	0.000002	0.000000	0.000000
60.369440	14.560833	21.585520	1.501210	-1.990096	2.318987	0.000000	-0.242526	0.000000	-0.000201	-0.000004	0.000000	0.000000
60.810400	13.436751	23.126269	1.057637	-1.490697	2.226438	0.000000	-0.177647	0.000000	-0.000204	-0.000009	0.000000	0.000000
61.251360	12.681158	24.194885	0.662383	-0.923474	2.162028	0.000000	-0.114791	0.000000	-0.000209	-0.000014	0.000000	0.000000
61.692320	12.259533	24.742747	0.297392	-0.314233	2.125022	0.000000	-0.053243	0.000000	-0.000217	-0.000020	0.000000	0.000000
62.134530	12.152675	24.744307	-0.024249	0.248449	2.115003	0.000000	0.002502	0.000000	-0.000226	-0.000025	0.000000	0.000000
