# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.953465	24.676880	-0.014394	-0.035550	2.606251	0.000000	0.004455	0.000000	0.000024	0.000001	0.000000	0.000000
0.601250	11.969731	24.701981	-0.039601	-0.047773	2.607593	0.000000	0.004455	0.000000	0.000025	0.000001	0.000000	0.000000
0.898573	12.000677	24.733976	-0.035058	-0.120477	2.608917	0.000000	-0.001941	0.000000	0.000025	0.000001	0.000000	0.000000
1.339533	12.185184	24.566021	-0.384950	0.499913	2.624305	0.000000	0.071804	0.000000	0.000026	0.000002	0.000000	0.000000
1.780493	12.684828	23.858910	-0.752430	1.097557	2.672360	0.000000	0.146367	0.000000	0.000027	0.000003	0.000000	0.000000
2.221453	13.522436	22.644815	-1.154286	1.645264	2.753631	0.000000	0.222596	0.000000	0.000028	0.000003	0.000000	0.000000
2.662413	14.736277	20.978977	-1.608878	2.118112	2.869042	0.000000	0.301361	0.000000	0.000030	0.000004	0.000000	0.000000
3.108373	16.402784	18.912718	-2.141307	2.495718	3.021788	0.000000	0.384048	0.000000	0.000032	0.000005	0.000000	0.000000
3.657433	18.538820	16.592367	-1.726010	1.755268	3.207375	0.000000	0.290982	0.000000	0.000034	0.000004	0.000000	0.000000
4.206493	20.148756	15.012104	-1.188796	1.139843	3.340370	0.000000	0.192755	0.000000	0.000036	0.000003	0.000000	0.000000
4.755553	21.118873	14.059371	-0.567611	0.605607	3.418413	0.000000	0.091109	0.000000	0.000037	0.000001	0.000000	0.000000
5.304613	21.380646	13.666306	0.093667	0.114506	3.440121	0.000000	-0.012153	0.000000	0.000037	0.000000	0.000000	0.000000
5.603185	21.362237	13.583283	0.023837	0.127862	3.439175	0.000000	-0.003167	0.000000	0.000038	0.000000	0.000000	0.000000
5.936519	21.351550	13.506356	0.008224	0.102921	3.438119	0.000000	-0.003167	0.000000	0.000038	0.000000	0.000000	0.000000
6.269852	21.351272	13.446055	-0.007389	0.077980	3.437063	0.000000	-0.003167	0.000000	0.000038	0.000000	0.000000	0.000000
6.604435	21.361460	13.402250	-0.023060	0.052945	3.436004	0.000000	-0.003167	0.000000	0.000038	0.000000	0.000000	0.000000
6.901758	21.379313	13.377381	-0.092829	0.065640	3.435062	0.000000	0.005805	0.000000	0.000038	0.000000	0.000000	0.000000
7.450818	21.116652	13.565424	0.568380	-0.410143	3.409924	0.000000	-0.097237	0.000000	0.000038	-0.000001	0.000000	0.000000
7.999878	20.145754	14.288815	1.189441	-0.915140	3.328601	0.000000	-0.198555	0.000000	0.000037	-0.000002	0.000000	0.000000
8.548938	18.535201	15.599078	1.726485	-1.485320	3.192536	0.000000	-0.296351	0.000000	0.000036	-0.000003	0.000000	0.000000
9.097998	16.398752	17.589542	2.141579	-2.161297	3.004141	0.000000	-0.388891	0.000000	0.000034	-0.000004	0.000000	0.000000
9.543958	14.731986	19.363250	1.609192	-1.799184	2.849128	0.000000	-0.306691	0.000000	0.000032	-0.000003	0.000000	0.000000
9.984918	13.517844	20.760064	1.154656	-1.356426	2.731249	0.000000	-0.228471	0.000000	0.000031	-0.000003	0.000000	0.000000
10.425878	12.679878	21.737590	0.752874	-0.851951	2.647256	0.000000	-0.152853	0.000000	0.000030	-0.000002	0.000000	0.000000
10.866838	12.179802	22.251352	0.385488	-0.308714	2.596191	0.000000	-0.078977	0.000000	0.000029	-0.000001	0.000000	0.000000
11.309048	11.994607	22.277489	0.065017	0.193895	2.577458	0.000000	-0.012318	0.000000	0.000029	-0.000000	0.000000	0.000000
11.606371	11.963347	22.166308	0.040124	0.180047	2.573796	0.000000	-0.012318	0.000000	0.000029	-0.000000	0.000000	0.000000
12.086371	11.944118	22.004194	-0.000063	0.157690	2.567884	0.000000	-0.012318	0.000000	0.000028	-0.000000	0.000000	0.000000
12.566371	11.963468	21.863542	-0.040250	0.135334	2.561971	0.000000	-0.012318	0.000000	0.000028	-0.000000	0.000000	0.000000
13.046371	12.021399	21.744353	-0.080438	0.112978	2.556058	0.000000	-0.012318	0.000000	0.000028	-0.000000	0.000000	0.000000
13.526371	12.117908	21.646625	-0.120625	0.090621	2.550146	0.000000	-0.012318	0.000000	0.000028	-0.000000	0.000000	0.000000
14.007621	12.253400	21.570189	-0.160917	0.068206	2.544218	0.000000	-0.012318	0.000000	0.000028	-0.000000	0.000000	0.000000
14.304943	12.356490	21.533748	-0.155515	0.001565	2.540556	0.000000	-0.018547	0.000000	0.000028	-0.000000	0.000000	0.000000
14.745903	12.651996	21.296432	-0.517169	0.534568	2.548219	0.000000	0.053336	0.000000	0.000027	0.000000	0.000000	0.000000
15.186863	13.275625	20.598019	-0.902450	1.043249	2.587683	0.000000	0.125827	0.000000	0.000028	0.000001	0.000000	0.000000
15.627823	14.255870	19.470288	-1.328962	1.504463	2.659397	0.000000	0.199751	0.000000	0.000028	0.000002	0.000000	0.000000
16.068783	15.637516	17.964549	-1.816190	1.897226	2.764179	0.000000	0.275949	0.000000	0.000029	0.000002	0.000000	0.000000
16.514743	17.507130	16.127680	-2.391120	2.204442	2.904962	0.000000	0.355761	0.000000	0.000030	0.000003	0.000000	0.000000
17.063803	19.907694	14.075650	-1.955129	1.554968	3.076101	0.000000	0.266715	0.000000	0.000032	0.000002	0.000000	0.000000
17.612863	21.750359	12.672180	-1.381038	1.016251	3.196976	0.000000	0.172938	0.000000	0.000033	0.000001	0.000000	0.000000
18.161923	22.904969	11.817304	-0.709397	0.549919	3.265443	0.000000	0.076093	0.000000	0.000033	0.000000	0.000000	0.000000
18.710983	23.289966	11.450132	0.012353	0.122757	3.280288	0.000000	-0.022102	0.000000	0.000033	-0.000001	0.000000	0.000000
19.009556	23.322754	11.366935	-0.061332	0.125982	3.276247	0.000000	-0.013533	0.000000	0.000033	-0.000001	0.000000	0.000000
19.342889	23.368425	11.292876	-0.075678	0.096192	3.271737	0.000000	-0.013533	0.000000	0.000032	-0.000001	0.000000	0.000000
19.676223	23.423659	11.238678	-0.090024	0.066402	3.267226	0.000000	-0.013533	0.000000	0.000032	-0.000001	0.000000	0.000000
20.010806	23.489009	11.204110	-0.220802	0.092012	3.262718	0.000000	0.002632	0.000000	0.000032	-0.000001	0.000000	0.000000
20.308129	23.624255	11.157353	-0.295786	0.094395	3.263501	0.000000	0.011157	0.000000	0.000031	-0.000001	0.000000	0.000000
20.857189	23.541847	11.278569	0.444985	-0.316468	3.242815	0.000000	-0.086399	0.000000	0.000031	-0.000002	0.000000	0.000000
21.406249	22.658500	11.860618	1.154324	-0.749872	3.168908	0.000000	-0.182422	0.000000	0.000030	-0.000003	0.000000	0.000000
21.955309	21.036609	12.944958	1.782128	-1.236688	3.043091	0.000000	-0.275210	0.000000	0.000028	-0.000004	0.000000	0.000000
22.504369	18.790736	14.608826	2.284051	-1.811591	2.867595	0.000000	-0.363116	0.000000	0.000026	-0.000004	0.000000	0.000000
22.950329	17.021682	16.101622	1.696798	-1.521662	2.723310	0.000000	-0.284319	0.000000	0.000024	-0.000004	0.000000	0.000000
23.391289	15.752768	17.290143	1.191733	-1.163383	2.614598	0.000000	-0.209225	0.000000	0.000022	-0.000003	0.000000	0.000000
23.832249	14.903679	18.138051	0.741116	-0.752170	2.538444	0.000000	-0.136513	0.000000	0.000021	-0.000003	0.000000	0.000000
24.273209	14.435623	18.606770	0.324358	-0.306734	2.493979	0.000000	-0.065356	0.000000	0.000020	-0.000002	0.000000	0.000000
24.715418	14.327322	18.674704	-0.042541	0.106802	2.480696	0.000000	-0.001026	0.000000	0.000019	-0.000002	0.000000	0.000000
25.012741	14.358800	18.615982	-0.063330	0.090699	2.480391	0.000000	-0.001026	0.000000	0.000018	-0.000002	0.000000	0.000000
25.346075	14.408789	18.561534	-0.086638	0.072646	2.480050	0.000000	-0.001026	0.000000	0.000018	-0.000002	0.000000	0.000000
25.679408	14.474317	18.519121	-0.109946	0.054593	2.479708	0.000000	-0.001026	0.000000	0.000017	-0.000002	0.000000	0.000000
