# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.958258	24.670921	-0.014371	-0.035797	2.605709	0.000000	0.004653	0.000000	0.000026	0.000001	0.000000	0.000000
0.601250	11.974507	24.696172	-0.039568	-0.048023	2.607110	0.000000	0.004653	0.000000	0.000027	0.000001	0.000000	0.000000
0.898573	12.005430	24.728317	-0.035004	-0.120715	2.608493	0.000000	-0.001743	0.000000	0.000027	0.000001	0.000000	0.000000
1.339533	12.189937	24.560637	-0.385004	0.499530	2.623966	0.000000	0.071993	0.000000	0.000028	0.000002	0.000000	0.000000
1.780493	12.689676	23.853921	-0.752593	1.097046	2.672103	0.000000	0.146548	0.000000	0.000029	0.000003	0.000000	0.000000
2.221453	13.527480	22.640325	-1.154567	1.644648	2.753452	0.000000	0.222772	0.000000	0.000031	0.000004	0.000000	0.000000
2.662413	14.741625	20.975066	-1.609289	2.117420	2.868939	0.000000	0.301533	0.000000	0.000032	0.000004	0.000000	0.000000
3.108373	16.408565	18.909446	-2.141869	2.494981	3.021761	0.000000	0.384219	0.000000	0.000034	0.000005	0.000000	0.000000
3.657433	18.545116	16.589816	-1.726382	1.754684	3.207442	0.000000	0.291152	0.000000	0.000037	0.000004	0.000000	0.000000
4.206493	20.155343	15.010132	-1.188951	1.139368	3.340529	0.000000	0.192921	0.000000	0.000039	0.000003	0.000000	0.000000
4.755553	21.125505	14.057875	-0.567538	0.605208	3.418661	0.000000	0.091269	0.000000	0.000040	0.000002	0.000000	0.000000
5.304613	21.387076	13.665219	0.093962	0.114155	3.440454	0.000000	-0.012003	0.000000	0.000041	0.000000	0.000000	0.000000
5.603185	21.368498	13.582408	0.024120	0.127508	3.439553	0.000000	-0.003017	0.000000	0.000041	0.000000	0.000000	0.000000
5.936519	21.357621	13.505716	0.008512	0.102568	3.438547	0.000000	-0.003017	0.000000	0.000041	0.000000	0.000000	0.000000
6.269852	21.357149	13.445651	-0.007097	0.077627	3.437542	0.000000	-0.003017	0.000000	0.000041	0.000000	0.000000	0.000000
6.604435	21.367140	13.402081	-0.022764	0.052593	3.436532	0.000000	-0.003017	0.000000	0.000041	0.000000	0.000000	0.000000
6.901758	21.384816	13.377422	-0.092541	0.065288	3.435635	0.000000	0.005957	0.000000	0.000041	0.000001	0.000000	0.000000
7.450818	21.121741	13.565856	0.568841	-0.410507	3.410575	0.000000	-0.097105	0.000000	0.000041	-0.000001	0.000000	0.000000
7.999878	20.150256	14.289665	1.190043	-0.915542	3.329319	0.000000	-0.198445	0.000000	0.000041	-0.000002	0.000000	0.000000
8.548938	18.538982	15.600403	1.727186	-1.485789	3.193307	0.000000	-0.296266	0.000000	0.000039	-0.000003	0.000000	0.000000
9.097998	16.401731	17.591432	2.142330	-2.161865	3.004952	0.000000	-0.388831	0.000000	0.000037	-0.000005	0.000000	0.000000
9.543958	14.734351	19.365643	1.609821	-1.799737	2.849972	0.000000	-0.306609	0.000000	0.000035	-0.000004	0.000000	0.000000
9.984918	13.519697	20.762927	1.155195	-1.356937	2.732133	0.000000	-0.228367	0.000000	0.000033	-0.000003	0.000000	0.000000
10.425878	12.681286	21.740878	0.753346	-0.852399	2.648191	0.000000	-0.152726	0.000000	0.000032	-0.000002	0.000000	0.000000
10.866838	12.180815	22.254999	0.385916	-0.309076	2.597188	0.000000	-0.078825	0.000000	0.000032	-0.000001	0.000000	0.000000
11.309048	11.995255	22.281413	0.065420	0.193625	2.578528	0.000000	-0.012142	0.000000	0.000031	-0.000000	0.000000	0.000000
11.606371	11.963754	22.170391	0.040527	0.179781	2.574918	0.000000	-0.012142	0.000000	0.000031	-0.000000	0.000000	0.000000
12.086371	11.944138	22.008529	0.000340	0.157431	2.569090	0.000000	-0.012142	0.000000	0.000031	-0.000000	0.000000	0.000000
12.566371	11.963101	21.868124	-0.039847	0.135080	2.563262	0.000000	-0.012142	0.000000	0.000031	-0.000000	0.000000	0.000000
13.046371	12.020644	21.749175	-0.080034	0.112730	2.557434	0.000000	-0.012142	0.000000	0.000030	-0.000000	0.000000	0.000000
13.526371	12.116767	21.651682	-0.120221	0.090380	2.551606	0.000000	-0.012142	0.000000	0.000030	-0.000000	0.000000	0.000000
14.007621	12.251870	21.575476	-0.160513	0.067971	2.545763	0.000000	-0.012142	0.000000	0.000030	-0.000000	0.000000	0.000000
14.304943	12.354719	21.539173	-0.155117	0.001321	2.542153	0.000000	-0.018374	0.000000	0.000030	-0.000001	0.000000	0.000000
14.745903	12.649851	21.302006	-0.516716	0.534475	2.549902	0.000000	0.053551	0.000000	0.000030	0.000000	0.000000	0.000000
15.186863	13.273050	20.603607	-0.901922	1.043310	2.589470	0.000000	0.126086	0.000000	0.000030	0.000001	0.000000	0.000000
15.627823	14.252787	19.475755	-1.328335	1.504676	2.661309	0.000000	0.200058	0.000000	0.000031	0.000002	0.000000	0.000000
16.068783	15.633826	17.969765	-1.815435	1.897580	2.766238	0.000000	0.276307	0.000000	0.000032	0.000003	0.000000	0.000000
16.514743	17.502697	16.132521	-2.390202	2.204923	2.907193	0.000000	0.356175	0.000000	0.000033	0.000003	0.000000	0.000000
17.063803	19.902296	14.080050	-1.954302	1.555296	3.078538	0.000000	0.267053	0.000000	0.000035	0.000002	0.000000	0.000000
17.612863	21.744130	12.676293	-1.380359	1.016449	3.199577	0.000000	0.173194	0.000000	0.000036	0.000001	0.000000	0.000000
18.161923	22.898098	11.821265	-0.708915	0.550001	3.268161	0.000000	0.076263	0.000000	0.000036	0.000000	0.000000	0.000000
18.710983	23.282692	11.454063	0.012603	0.122729	3.283075	0.000000	-0.022020	0.000000	0.000036	-0.000001	0.000000	0.000000
19.009556	23.315319	11.370875	-0.061065	0.125973	3.279061	0.000000	-0.013445	0.000000	0.000035	-0.000001	0.000000	0.000000
19.342889	23.360813	11.296819	-0.075415	0.096193	3.274580	0.000000	-0.013445	0.000000	0.000035	-0.000001	0.000000	0.000000
19.676223	23.415873	11.242617	-0.089765	0.066413	3.270099	0.000000	-0.013445	0.000000	0.000035	-0.000001	0.000000	0.000000
20.010806	23.481051	11.208037	-0.220507	0.092053	3.265621	0.000000	0.002735	0.000000	0.000034	-0.000001	0.000000	0.000000
20.308129	23.616123	11.161252	-0.295472	0.094455	3.266434	0.000000	0.011267	0.000000	0.000034	-0.000001	0.000000	0.000000
20.857189	23.533520	11.282462	0.445024	-0.316516	3.245783	0.000000	-0.086384	0.000000	0.000033	-0.000002	0.000000	0.000000
21.406249	22.650284	11.864625	1.154085	-0.750032	3.171857	0.000000	-0.182504	0.000000	0.000032	-0.000003	0.000000	0.000000
21.955309	21.028801	12.949207	1.781628	-1.236971	3.045969	0.000000	-0.275386	0.000000	0.000030	-0.000004	0.000000	0.000000
22.504369	18.783606	14.613460	2.283325	-1.812016	2.870352	0.000000	-0.363383	0.000000	0.000028	-0.000005	0.000000	0.000000
22.950329	17.015112	16.106582	1.696264	-1.521964	2.725964	0.000000	-0.284516	0.000000	0.000026	-0.000004	0.000000	0.000000
23.391289	15.746593	17.295309	1.191366	-1.163547	2.617180	0.000000	-0.209354	0.000000	0.000024	-0.000004	0.000000	0.000000
23.832249	14.897761	18.143299	0.740899	-0.752190	2.540984	0.000000	-0.136576	0.000000	0.000023	-0.000003	0.000000	0.000000
24.273209	14.429835	18.611970	0.324281	-0.306608	2.496505	0.000000	-0.065354	0.000000	0.000022	-0.000002	0.000000	0.000000
24.715418	14.321541	18.679730	-0.042496	0.107056	2.483238	0.000000	-0.000965	0.000000	0.000021	-0.000002	0.000000	0.000000
25.012741	14.352994	18.620857	-0.063294	0.090957	2.482952	0.000000	-0.000965	0.000000	0.000020	-0.000002	0.000000	0.000000
25.346075	14.402963	18.566235	-0.086611	0.072908	2.482630	0.000000	-0.000965	0.000000	0.000019	-0.000002	0.000000	0.000000
25.679408	14.468475	18.523646	-0.109928	0.054859	2.482309	0.000000	-0.000965	0.000000	0.000019	-0.000002	0.000000	0.000000
26.013991	14.549571	18.493373	-0.015297	-0.113286	2.481962	0.000000	-0.021100	0.000000	0.000018	-0.000002	0.000000	0.000000
26.311314	14.564744	18.565580	-0.000025	-0.175090	2.475689	0.000000	-0.027171	0.000000	0.000018	-0.000002	0.000000	0.000000
26.752274	14.744523	18.518396	-0.409221	0.281686	2.479173	0.000000	0.042986	0.000000	0.000017	-0.000002	0.000000	0.000000
27.193234	15.292029	18.072505	-0.837112	0.725646	2.513673	0.000000	0.113633	0.000000	0.000016	-0.000001	0.000000	0.000000
27.634194	16.232275	17.248197	-1.303249	1.136590	2.579579	0.000000	0.185574	0.000000	0.000016	-0.000001	0.000000	0.000000
28.075154	17.608220	16.082975	-1.828927	1.495820	2.677645	0.000000	0.259628	0.000000	0.000015	-0.000000	0.000000	0.000000
28.521114	19.506638	14.612353	-2.443077	1.787904	2.810634	0.000000	0.337095	0.000000	0.000015	0.000000	0.000000	0.000000
29.070174	21.920346	12.973077	-1.926971	1.215324	2.972392	0.000000	0.251257	0.000000	0.000015	-0.000000	0.000000	0.000000
29.619234	23.688753	11.911622	-1.274754	0.729308	3.085726	0.000000	0.160962	0.000000	0.000015	-0.000001	0.000000	0.000000
30.168294	24.686949	11.352384	-0.532493	0.295240	3.148624	0.000000	0.067812	0.000000	0.000014	-0.000001	0.000000	0.000000
30.717354	24.844425	11.255530	0.247379	-0.117799	3.159972	0.000000	-0.026540	0.000000	0.000013	-0.000002	0.000000	0.000000
31.015927	24.739170	11.316296	0.170055	-0.115127	3.154513	0.000000	-0.018285	0.000000	0.000013	-0.000002	0.000000	0.000000
31.349260	24.630422	11.402996	0.156191	-0.144974	3.148419	0.000000	-0.018285	0.000000	0.000012	-0.000002	0.000000	0.000000
