# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.878160	24.825131	-0.014150	-0.030890	2.614094	0.000000	0.001538	0.000000	0.000008	0.000000	0.000000	0.000000
0.601250	11.894327	24.847402	-0.039517	-0.043037	2.614557	0.000000	0.001538	0.000000	0.000008	0.000000	0.000000	0.000000
0.898573	11.925269	24.876558	-0.035311	-0.116025	2.615014	0.000000	-0.004875	0.000000	0.000008	0.000000	0.000000	0.000000
1.339533	12.109243	24.703031	-0.383483	0.508049	2.629141	0.000000	0.069011	0.000000	0.000008	0.000001	0.000000	0.000000
1.780493	12.606813	23.987250	-0.749176	1.109007	2.675991	0.000000	0.143683	0.000000	0.000009	0.000001	0.000000	0.000000
2.221453	13.440711	22.761782	-1.149096	1.659507	2.756097	0.000000	0.219991	0.000000	0.000009	0.000001	0.000000	0.000000
2.662413	14.649037	21.082386	-1.601516	2.134499	2.870372	0.000000	0.298805	0.000000	0.000009	0.000001	0.000000	0.000000
3.108373	16.307876	19.000826	-2.131417	2.513504	3.021986	0.000000	0.381512	0.000000	0.000010	0.000001	0.000000	0.000000
3.657433	18.434671	16.663166	-1.719173	1.769193	3.206184	0.000000	0.288462	0.000000	0.000011	0.000001	0.000000	0.000000
4.206493	20.039006	15.069269	-1.185495	1.150899	3.337811	0.000000	0.190296	0.000000	0.000011	0.000001	0.000000	0.000000
4.755553	21.007558	14.105603	-0.568080	0.614580	3.414532	0.000000	0.088755	0.000000	0.000012	0.000000	0.000000	0.000000
5.304613	21.271913	13.703529	0.089462	0.122037	3.434985	0.000000	-0.014361	0.000000	0.000012	0.000000	0.000000	0.000000
5.603185	21.255873	13.615944	0.019836	0.135507	3.433376	0.000000	-0.005387	0.000000	0.000012	0.000000	0.000000	0.000000
5.936519	21.247878	13.533916	0.004147	0.110577	3.431580	0.000000	-0.005387	0.000000	0.000012	0.000000	0.000000	0.000000
6.269852	21.250343	13.468508	-0.011541	0.085646	3.429785	0.000000	-0.005387	0.000000	0.000012	0.000000	0.000000	0.000000
6.604435	21.263334	13.419569	-0.027288	0.060622	3.427982	0.000000	-0.005387	0.000000	0.000012	0.000000	0.000000	0.000000
6.901758	21.283721	13.390132	-0.096886	0.073367	3.426380	0.000000	0.003564	0.000000	0.000012	0.000000	0.000000	0.000000
7.450818	21.027225	13.569819	0.561275	-0.402561	3.400093	0.000000	-0.099178	0.000000	0.000012	-0.000000	0.000000	0.000000
7.999878	20.065584	14.284717	1.179789	-0.907164	3.317794	0.000000	-0.200162	0.000000	0.000012	-0.000001	0.000000	0.000000
8.548938	18.466722	15.585746	1.714970	-1.476381	3.180944	0.000000	-0.297595	0.000000	0.000011	-0.000001	0.000000	0.000000
9.097998	16.343576	17.565577	2.129013	-2.150758	2.991970	0.000000	-0.389749	0.000000	0.000010	-0.000001	0.000000	0.000000
9.543958	14.687039	19.329809	1.598737	-1.788559	2.836503	0.000000	-0.307871	0.000000	0.000010	-0.000001	0.000000	0.000000
9.984918	13.481375	20.717395	1.145815	-1.346205	2.718029	0.000000	-0.229984	0.000000	0.000010	-0.000001	0.000000	0.000000
10.425878	12.650646	21.686256	0.745242	-0.842599	2.633291	0.000000	-0.154717	0.000000	0.000009	-0.000001	0.000000	0.000000
10.866838	12.156898	22.192312	0.378717	-0.300656	2.581323	0.000000	-0.081212	0.000000	0.000009	-0.000000	0.000000	0.000000
11.309048	11.977427	22.212035	0.058759	0.200441	2.561515	0.000000	-0.014913	0.000000	0.000009	-0.000000	0.000000	0.000000
11.606371	11.949892	22.096983	0.033850	0.186518	2.557081	0.000000	-0.014913	0.000000	0.000009	-0.000000	0.000000	0.000000
12.086371	11.936698	21.928715	-0.006364	0.164040	2.549923	0.000000	-0.014913	0.000000	0.000009	-0.000000	0.000000	0.000000
12.566371	11.962110	21.782027	-0.046577	0.141562	2.542765	0.000000	-0.014913	0.000000	0.000009	-0.000000	0.000000	0.000000
13.046371	12.026127	21.656917	-0.086791	0.119083	2.535606	0.000000	-0.014913	0.000000	0.000009	-0.000000	0.000000	0.000000
13.526371	12.128749	21.553387	-0.127005	0.096605	2.528448	0.000000	-0.014913	0.000000	0.000008	-0.000000	0.000000	0.000000
14.007621	12.270394	21.471250	-0.167323	0.074069	2.521272	0.000000	-0.014913	0.000000	0.000008	-0.000000	0.000000	0.000000
14.304943	12.377298	21.431345	-0.161882	0.007593	2.516838	0.000000	-0.021085	0.000000	0.000008	-0.000000	0.000000	0.000000
14.745903	12.678704	21.189961	-0.524232	0.537730	2.523245	0.000000	0.050171	0.000000	0.000008	0.000000	0.000000	0.000000
15.186863	13.308987	20.490082	-0.910533	1.043400	2.561168	0.000000	0.121998	0.000000	0.000008	0.000000	0.000000	0.000000
15.627823	14.296944	19.363553	-1.338434	1.501596	2.631040	0.000000	0.195214	0.000000	0.000009	0.000000	0.000000	0.000000
16.068783	15.687711	17.861631	-1.827484	1.891471	2.733657	0.000000	0.270654	0.000000	0.000009	0.000001	0.000000	0.000000
16.514743	17.568409	16.031100	-2.404773	2.196047	2.871897	0.000000	0.349641	0.000000	0.000009	0.000001	0.000000	0.000000
17.063803	19.983420	13.986644	-1.967637	1.549489	3.039980	0.000000	0.261716	0.000000	0.000010	0.000001	0.000000	0.000000
17.612863	21.838781	12.587777	-1.391517	1.013298	3.158439	0.000000	0.169148	0.000000	0.000010	0.000000	0.000000	0.000000
18.161923	23.003436	11.734861	-0.717107	0.549282	3.225174	0.000000	0.073580	0.000000	0.000010	-0.000000	0.000000	0.000000
18.710983	23.395122	11.367146	0.007955	0.124390	3.238999	0.000000	-0.023293	0.000000	0.000010	-0.000000	0.000000	0.000000
19.009556	23.430692	11.283162	-0.065965	0.127198	3.234571	0.000000	-0.014831	0.000000	0.000010	-0.000000	0.000000	0.000000
19.342889	23.479431	11.208370	-0.080253	0.097177	3.229628	0.000000	-0.014831	0.000000	0.000010	-0.000000	0.000000	0.000000
19.676223	23.537696	11.153592	-0.094542	0.067156	3.224684	0.000000	-0.014831	0.000000	0.000009	-0.000000	0.000000	0.000000
20.010806	23.606051	11.118598	-0.225841	0.092112	3.219742	0.000000	0.001122	0.000000	0.000009	-0.000000	0.000000	0.000000
20.308129	23.744282	11.071842	-0.301113	0.094070	3.220076	0.000000	0.009534	0.000000	0.000009	-0.000000	0.000000	0.000000
20.857189	23.665507	11.192106	0.443737	-0.314399	3.198886	0.000000	-0.086606	0.000000	0.000009	-0.000001	0.000000	0.000000
21.406249	22.781238	11.770510	1.157243	-0.745263	3.125254	0.000000	-0.181211	0.000000	0.000009	-0.000001	0.000000	0.000000
21.955309	21.153935	12.848252	1.789008	-1.229210	3.000486	0.000000	-0.272601	0.000000	0.000008	-0.000001	0.000000	0.000000
22.504369	18.898544	14.502098	2.294406	-1.800711	2.826795	0.000000	-0.359156	0.000000	0.000007	-0.000001	0.000000	0.000000
22.950329	17.121558	15.986388	1.704294	-1.513549	2.684043	0.000000	-0.281397	0.000000	0.000007	-0.000001	0.000000	0.000000
23.391289	15.847155	17.169107	1.196733	-1.158391	2.576397	0.000000	-0.207301	0.000000	0.000006	-0.000001	0.000000	0.000000
