# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.897218	24.781148	-0.014272	-0.032169	2.612193	0.000000	0.002255	0.000000	0.000006	0.000001	0.000000	0.000000
0.601250	11.913446	24.804196	-0.039599	-0.044338	2.612872	0.000000	0.002255	0.000000	0.000006	0.000001	0.000000	0.000000
0.898573	11.944425	24.834133	-0.035305	-0.117245	2.613543	0.000000	-0.004154	0.000000	0.000007	0.000001	0.000000	0.000000
1.339533	12.128586	24.662172	-0.383916	0.505731	2.627980	0.000000	0.069698	0.000000	0.000007	0.000001	0.000000	0.000000
1.780493	12.626737	23.948882	-0.750066	1.105697	2.675126	0.000000	0.144344	0.000000	0.000008	0.000001	0.000000	0.000000
2.221453	13.461637	22.726718	-1.150485	1.655354	2.755520	0.000000	0.220634	0.000000	0.000008	0.000002	0.000000	0.000000
2.662413	14.671431	21.051288	-1.603466	2.129694	2.870075	0.000000	0.299436	0.000000	0.000009	0.000002	0.000000	0.000000
3.108373	16.332295	18.974225	-2.134024	2.508264	3.021968	0.000000	0.382139	0.000000	0.000010	0.000002	0.000000	0.000000
3.657433	18.461539	16.641657	-1.721001	1.765105	3.206510	0.000000	0.289084	0.000000	0.000011	0.000002	0.000000	0.000000
4.206493	20.067391	15.051752	-1.186415	1.147671	3.338474	0.000000	0.190902	0.000000	0.000012	0.000001	0.000000	0.000000
4.755553	21.036421	14.091266	-0.568026	0.611983	3.415520	0.000000	0.089334	0.000000	0.000012	0.000001	0.000000	0.000000
5.304613	21.300182	13.691783	0.090485	0.119886	3.436282	0.000000	-0.013819	0.000000	0.000013	0.000001	0.000000	0.000000
5.603185	21.283569	13.605503	0.020803	0.133321	3.434836	0.000000	-0.004842	0.000000	0.000013	0.000001	0.000000	0.000000
5.936519	21.274923	13.524934	0.005135	0.108386	3.433222	0.000000	-0.004842	0.000000	0.000013	0.000001	0.000000	0.000000
6.269852	21.276722	13.460989	-0.010533	0.083450	3.431608	0.000000	-0.004842	0.000000	0.000013	0.000001	0.000000	0.000000
6.604435	21.289033	13.413521	-0.026260	0.058421	3.429988	0.000000	-0.004842	0.000000	0.000013	0.000001	0.000000	0.000000
6.901758	21.308804	13.385394	-0.095906	0.071149	3.428548	0.000000	0.004115	0.000000	0.000014	0.000001	0.000000	0.000000
7.450818	21.050782	13.567461	0.563057	-0.404705	3.402543	0.000000	-0.098702	0.000000	0.000014	0.000000	0.000000	0.000000
7.999878	20.086798	14.284742	1.182248	-0.909386	3.320483	0.000000	-0.199769	0.000000	0.000014	-0.000000	0.000000	0.000000
8.548938	18.484943	15.588327	1.717932	-1.478840	3.183824	0.000000	-0.297292	0.000000	0.000013	-0.000001	0.000000	0.000000
9.097998	16.358362	17.571067	2.132269	-2.153629	2.994990	0.000000	-0.389542	0.000000	0.000013	-0.000001	0.000000	0.000000
9.543958	14.699179	19.337897	1.601437	-1.791489	2.839633	0.000000	-0.307584	0.000000	0.000012	-0.000001	0.000000	0.000000
9.984918	13.491329	20.728042	1.148089	-1.349057	2.721304	0.000000	-0.229615	0.000000	0.000012	-0.000001	0.000000	0.000000
10.425878	12.658744	21.699338	0.747194	-0.845245	2.636748	0.000000	-0.154261	0.000000	0.000012	-0.000000	0.000000	0.000000
10.866838	12.163384	22.207591	0.380435	-0.302975	2.585001	0.000000	-0.080664	0.000000	0.000012	0.000000	0.000000	0.000000
11.309048	11.982467	22.229180	0.060335	0.198515	2.565456	0.000000	-0.014276	0.000000	0.000012	0.000000	0.000000	0.000000
11.606371	11.953994	22.115268	0.035431	0.184612	2.561211	0.000000	-0.014276	0.000000	0.000012	0.000000	0.000000	0.000000
12.086371	11.939278	21.948814	-0.004773	0.162168	2.554359	0.000000	-0.014276	0.000000	0.000012	0.000000	0.000000	0.000000
12.566371	11.963158	21.803906	-0.044978	0.139724	2.547506	0.000000	-0.014276	0.000000	0.000013	0.000000	0.000000	0.000000
13.046371	12.025635	21.680544	-0.085182	0.117280	2.540653	0.000000	-0.014276	0.000000	0.000013	0.000000	0.000000	0.000000
13.526371	12.126707	21.578729	-0.125386	0.094835	2.533801	0.000000	-0.014276	0.000000	0.000013	0.000000	0.000000	0.000000
14.007621	12.266790	21.498279	-0.165695	0.072333	2.526930	0.000000	-0.014276	0.000000	0.000013	0.000000	0.000000	0.000000
14.304943	12.372724	21.459401	-0.160261	0.005812	2.522685	0.000000	-0.020462	0.000000	0.000013	0.000000	0.000000	0.000000
14.745903	12.672635	21.219244	-0.522450	0.536737	2.529401	0.000000	0.050949	0.000000	0.000013	0.000001	0.000000	0.000000
15.186863	13.301246	20.519875	-0.908509	1.043242	2.567703	0.000000	0.122939	0.000000	0.000014	0.000001	0.000000	0.000000
15.627823	14.287277	19.393114	-1.336074	1.502279	2.638027	0.000000	0.196330	0.000000	0.000014	0.000001	0.000000	0.000000
16.068783	15.675777	17.890229	-1.824681	1.892964	2.741176	0.000000	0.271956	0.000000	0.000015	0.000002	0.000000	0.000000
16.514743	17.553728	16.058026	-2.401394	2.198286	2.880042	0.000000	0.351147	0.000000	0.000016	0.000002	0.000000	0.000000
17.063803	19.965153	14.011562	-1.964520	1.550927	3.048876	0.000000	0.262945	0.000000	0.000017	0.000002	0.000000	0.000000
17.612863	21.817338	12.611506	-1.388882	1.014038	3.167929	0.000000	0.170080	0.000000	0.000018	0.000001	0.000000	0.000000
18.161923	22.979452	11.758135	-0.715141	0.549376	3.235089	0.000000	0.074197	0.000000	0.000018	0.000001	0.000000	0.000000
18.710983	23.369411	11.390666	0.009115	0.123845	3.249165	0.000000	-0.023001	0.000000	0.000018	-0.000000	0.000000	0.000000
19.009556	23.404249	11.306954	-0.064746	0.126772	3.244831	0.000000	-0.014513	0.000000	0.000018	-0.000000	0.000000	0.000000
19.342889	23.452181	11.232424	-0.079048	0.096817	3.239994	0.000000	-0.014513	0.000000	0.000018	-0.000000	0.000000	0.000000
19.676223	23.509647	11.177864	-0.093350	0.066863	3.235156	0.000000	-0.014513	0.000000	0.000018	-0.000000	0.000000	0.000000
20.010806	23.577209	11.143043	-0.224521	0.092006	3.230320	0.000000	0.001492	0.000000	0.000018	0.000000	0.000000	0.000000
20.308129	23.714658	11.096332	-0.299720	0.094086	3.230764	0.000000	0.009932	0.000000	0.000018	0.000000	0.000000	0.000000
20.857189	23.634900	11.216953	0.444122	-0.315070	3.209697	0.000000	-0.086557	0.000000	0.000018	-0.000000	0.000000	0.000000
21.406249	22.750777	11.796491	1.156593	-0.746668	3.135997	0.000000	-0.181511	0.000000	0.000018	-0.000001	0.000000	0.000000
21.955309	21.124739	12.876223	1.787369	-1.231450	3.010969	0.000000	-0.273245	0.000000	0.000017	-0.000002	0.000000	0.000000
22.504369	18.871641	14.533058	2.291893	-1.803945	2.836833	0.000000	-0.360132	0.000000	0.000016	-0.000002	0.000000	0.000000
22.950329	17.096573	16.019888	1.702488	-1.515987	2.693703	0.000000	-0.282118	0.000000	0.000015	-0.000002	0.000000	0.000000
23.391289	15.823485	17.204366	1.195547	-1.159926	2.585794	0.000000	-0.207776	0.000000	0.000014	-0.000001	0.000000	0.000000
23.832249	14.971793	18.050267	0.743228	-0.751089	2.510115	0.000000	-0.135801	0.000000	0.000014	-0.000001	0.000000	0.000000
24.273209	14.502588	18.519101	0.324864	-0.308078	2.465802	0.000000	-0.065373	0.000000	0.000014	-0.000001	0.000000	0.000000
