# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.995673	24.762188	-0.012108	-0.036030	2.599218	0.000000	0.006908	0.000000	0.000063	0.000007	0.000000	0.000000
0.601250	12.010534	24.787565	-0.037225	-0.048211	2.601296	0.000000	0.006908	0.000000	0.000065	0.000007	0.000000	0.000000
0.898573	12.040040	24.819809	-0.032507	-0.121058	2.603348	0.000000	0.000528	0.000000	0.000067	0.000007	0.000000	0.000000
1.339533	12.222675	24.651359	-0.383237	0.501611	2.619793	0.000000	0.074143	0.000000	0.000071	0.000009	0.000000	0.000000
1.780493	12.721150	23.941769	-0.751477	1.101457	2.668853	0.000000	0.148603	0.000000	0.000075	0.000011	0.000000	0.000000
2.221453	13.558238	22.723326	-1.154050	1.651187	2.751087	0.000000	0.224754	0.000000	0.000080	0.000013	0.000000	0.000000
2.662413	14.772184	21.051466	-1.609348	2.125790	2.867433	0.000000	0.303466	0.000000	0.000086	0.000015	0.000000	0.000000
3.108373	16.439438	18.977696	-2.142510	2.504807	3.021106	0.000000	0.386124	0.000000	0.000093	0.000017	0.000000	0.000000
3.657433	18.576003	16.648730	-1.725755	1.761958	3.207829	0.000000	0.293061	0.000000	0.000102	0.000014	0.000000	0.000000
4.206493	20.184866	15.062213	-1.187101	1.144609	3.341953	0.000000	0.194801	0.000000	0.000109	0.000011	0.000000	0.000000
4.755553	21.152384	14.105141	-0.564596	0.608788	3.421099	0.000000	0.093086	0.000000	0.000114	0.000007	0.000000	0.000000
5.304613	21.410216	13.709342	0.097791	0.116331	3.443862	0.000000	-0.010281	0.000000	0.000117	0.000003	0.000000	0.000000
5.603185	21.389364	13.625161	0.027935	0.129832	3.443475	0.000000	-0.001291	0.000000	0.000118	0.000004	0.000000	0.000000
5.936519	21.375940	13.546898	0.012338	0.104955	3.443044	0.000000	-0.001291	0.000000	0.000119	0.000004	0.000000	0.000000
6.269852	21.372913	13.485221	-0.003258	0.080078	3.442612	0.000000	-0.001291	0.000000	0.000120	0.000004	0.000000	0.000000
6.604435	21.380331	13.439989	-0.018913	0.055108	3.442179	0.000000	-0.001291	0.000000	0.000121	0.000004	0.000000	0.000000
