# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.840682	25.498547	-0.002021	-0.023057	2.606542	0.000000	0.004120	0.000000	0.000018	0.000024	0.000000	0.000000
0.601250	11.849564	25.516000	-0.027463	-0.034877	2.607776	0.000000	0.004120	0.000000	0.000025	0.000024	0.000000	0.000000
0.898573	11.873361	25.540208	-0.023465	-0.109148	2.608994	0.000000	-0.002276	0.000000	0.000032	0.000024	0.000000	0.000000
1.339533	12.046279	25.352896	-0.370155	0.532313	2.624225	0.000000	0.071469	0.000000	0.000043	0.000025	0.000000	0.000000
1.780493	12.531224	24.608426	-0.733756	1.149555	2.672122	0.000000	0.146028	0.000000	0.000054	0.000026	0.000000	0.000000
2.221453	13.350352	23.340670	-1.130880	1.714493	2.753232	0.000000	0.222249	0.000000	0.000066	0.000027	0.000000	0.000000
2.662413	14.541086	21.607309	-1.579672	2.201423	2.868477	0.000000	0.301002	0.000000	0.000078	0.000029	0.000000	0.000000
3.108373	16.178447	19.461816	-2.104908	2.589342	3.021048	0.000000	0.383672	0.000000	0.000092	0.000032	0.000000	0.000000
3.657433	18.277506	17.051362	-1.695446	1.826713	3.206423	0.000000	0.290634	0.000000	0.000108	0.000028	0.000000	0.000000
4.206493	19.858102	15.402431	-1.166225	1.194198	3.339223	0.000000	0.192440	0.000000	0.000123	0.000025	0.000000	0.000000
4.755553	20.808588	14.397573	-0.554627	0.646743	3.417094	0.000000	0.090834	0.000000	0.000135	0.000020	0.000000	0.000000
5.304613	21.061825	13.965215	0.096148	0.145355	3.438653	0.000000	-0.012383	0.000000	0.000145	0.000016	0.000000	0.000000
5.603185	21.041472	13.863251	0.026985	0.159709	3.437630	0.000000	-0.003410	0.000000	0.000150	0.000016	0.000000	0.000000
5.936519	21.028767	13.764997	0.011131	0.135052	3.436489	0.000000	-0.003410	0.000000	0.000155	0.000016	0.000000	0.000000
6.269852	21.026630	13.683182	-0.004722	0.110394	3.435347	0.000000	-0.003410	0.000000	0.000161	0.000016	0.000000	0.000000
6.604435	21.035114	13.617591	-0.020635	0.085644	3.434200	0.000000	-0.003410	0.000000	0.000166	0.000016	0.000000	0.000000
6.901758	21.051589	13.573202	-0.089700	0.099067	3.433182	0.000000	0.005548	0.000000	0.000171	0.000017	0.000000	0.000000
7.450818	20.791535	13.727387	0.560539	-0.381539	3.407912	0.000000	-0.097432	0.000000	0.000179	0.000011	0.000000	0.000000
7.999878	19.835053	14.421072	1.171184	-0.889321	3.326496	0.000000	-0.198684	0.000000	0.000183	0.000005	0.000000	0.000000
8.548938	18.249706	15.703669	1.699102	-1.460448	3.190375	0.000000	-0.296411	0.000000	0.000184	-0.000001	0.000000	0.000000
9.097998	16.147475	17.666533	2.107003	-2.135599	3.001967	0.000000	-0.388881	0.000000	0.000182	-0.000007	0.000000	0.000000
9.543958	14.508114	19.415094	1.582088	-1.768699	2.846946	0.000000	-0.306736	0.000000	0.000180	-0.000002	0.000000	0.000000
9.984918	13.315069	20.783440	1.133731	-1.322593	2.729033	0.000000	-0.228573	0.000000	0.000180	0.000003	0.000000	0.000000
10.425878	12.493192	21.730217	0.737172	-0.816311	2.644979	0.000000	-0.153013	0.000000	0.000182	0.000007	0.000000	0.000000
10.866838	12.004934	22.212345	0.374291	-0.272887	2.593826	0.000000	-0.079196	0.000000	0.000187	0.000012	0.000000	0.000000
11.309048	11.827844	22.207318	0.057358	0.228528	2.574976	0.000000	-0.012584	0.000000	0.000193	0.000016	0.000000	0.000000
11.606371	11.801235	22.075613	0.032138	0.214441	2.571230	0.000000	-0.012584	0.000000	0.000198	0.000016	0.000000	0.000000
12.086371	11.789926	21.880667	-0.008578	0.191697	2.565182	0.000000	-0.012584	0.000000	0.000206	0.000016	0.000000	0.000000
12.566371	11.817704	21.707554	-0.049294	0.168954	2.559134	0.000000	-0.012584	0.000000	0.000214	0.000016	0.000000	0.000000
13.046371	11.884569	21.556275	-0.090009	0.146211	2.553086	0.000000	-0.012584	0.000000	0.000222	0.000016	0.000000	0.000000
13.526371	11.990522	21.426830	-0.130725	0.123467	2.547038	0.000000	-0.012584	0.000000	0.000229	0.000016	0.000000	0.000000
14.007621	12.135990	21.318966	-0.171547	0.100665	2.540974	0.000000	-0.012584	0.000000	0.000237	0.000016	0.000000	0.000000
14.304943	12.245498	21.263295	-0.166806	0.034557	2.537228	0.000000	-0.018791	0.000000	0.000242	0.000016	0.000000	0.000000
14.745903	12.549979	21.000303	-0.526300	0.559579	2.544756	0.000000	0.053005	0.000000	0.000251	0.000022	0.000000	0.000000
15.186863	13.180872	20.283783	-0.909839	1.059140	2.584043	0.000000	0.125404	0.000000	0.000262	0.000029	0.000000	0.000000
15.627823	14.167000	19.146337	-1.334946	1.510511	2.655537	0.000000	0.199231	0.000000	0.000276	0.000036	0.000000	0.000000
16.068783	15.553420	17.639718	-1.821045	1.893154	2.760053	0.000000	0.275328	0.000000	0.000293	0.000043	0.000000	0.000000
16.514743	17.426960	15.810974	-2.395076	2.190375	2.900516	0.000000	0.355030	0.000000	0.000314	0.000051	0.000000	0.000000
17.063803	19.834107	13.769949	-1.963051	1.548858	3.071272	0.000000	0.266133	0.000000	0.000339	0.000040	0.000000	0.000000
17.612863	21.687422	12.369036	-1.392363	1.017665	3.191854	0.000000	0.172516	0.000000	0.000358	0.000029	0.000000	0.000000
18.161923	22.855992	11.508452	-0.723323	0.558957	3.260124	0.000000	0.075839	0.000000	0.000371	0.000017	0.000000	0.000000
18.710983	23.257273	11.126897	-0.003190	0.140064	3.274870	0.000000	-0.022182	0.000000	0.000377	0.000005	0.000000	0.000000
19.009556	23.299199	11.034194	-0.076655	0.141443	3.270792	0.000000	-0.013652	0.000000	0.000379	0.000006	0.000000	0.000000
19.342889	23.355099	10.950170	-0.091045	0.110630	3.266239	0.000000	-0.013652	0.000000	0.000381	0.000006	0.000000	0.000000
19.676223	23.420593	10.886688	-0.105436	0.079816	3.261687	0.000000	-0.013652	0.000000	0.000383	0.000006	0.000000	0.000000
20.010806	23.496271	10.843492	-0.236294	0.102613	3.257137	0.000000	0.002485	0.000000	0.000385	0.000008	0.000000	0.000000
20.308129	23.640755	10.790712	-0.311223	0.103008	3.257873	0.000000	0.010970	0.000000	0.000388	0.000009	0.000000	0.000000
20.857189	23.574914	10.896809	0.430431	-0.297383	3.237132	0.000000	-0.086404	0.000000	0.000389	-0.000004	0.000000	0.000000
21.406249	22.706581	11.451570	1.141681	-0.718957	3.163276	0.000000	-0.182245	0.000000	0.000384	-0.000016	0.000000	0.000000
21.955309	21.097095	12.494507	1.772286	-1.191741	3.037615	0.000000	-0.274854	0.000000	0.000371	-0.000028	0.000000	0.000000
22.504369	18.860143	14.099908	2.277704	-1.749411	2.862377	0.000000	-0.362588	0.000000	0.000353	-0.000040	0.000000	0.000000
22.950329	17.097041	15.542532	1.689712	-1.471804	2.718312	0.000000	-0.283921	0.000000	0.000337	-0.000031	0.000000	0.000000
23.391289	15.834805	16.693354	1.183593	-1.128063	2.609757	0.000000	-0.208953	0.000000	0.000325	-0.000023	0.000000	0.000000
23.832249	14.993489	17.517145	0.731549	-0.732996	2.533701	0.000000	-0.136365	0.000000	0.000317	-0.000014	0.000000	0.000000
24.273209	14.534653	17.976423	0.312928	-0.304578	2.489278	0.000000	-0.065329	0.000000	0.000312	-0.000006	0.000000	0.000000
