# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.982322	24.874454	-0.010531	-0.034282	2.599062	0.000000	0.006920	0.000000	0.000064	0.000010	0.000000	0.000000
0.601250	11.996242	24.898762	-0.035675	-0.046407	2.601144	0.000000	0.006920	0.000000	0.000067	0.000010	0.000000	0.000000
0.898573	12.024835	24.929916	-0.031023	-0.119466	2.603198	0.000000	0.000540	0.000000	0.000070	0.000010	0.000000	0.000000
1.339533	12.205997	24.758782	-0.381367	0.506082	2.619646	0.000000	0.074151	0.000000	0.000075	0.000012	0.000000	0.000000
1.780493	12.702622	24.044049	-0.749135	1.108604	2.668707	0.000000	0.148607	0.000000	0.000081	0.000014	0.000000	0.000000
2.221453	13.537400	22.818237	-1.151130	1.660685	2.750942	0.000000	0.224755	0.000000	0.000088	0.000016	0.000000	0.000000
2.662413	14.748469	21.137120	-1.605716	2.137206	2.867286	0.000000	0.303463	0.000000	0.000095	0.000019	0.000000	0.000000
3.108373	16.412103	19.052498	-2.137993	2.517625	3.020955	0.000000	0.386117	0.000000	0.000104	0.000021	0.000000	0.000000
3.657433	18.544067	16.711190	-1.721940	1.771750	3.207674	0.000000	0.293060	0.000000	0.000115	0.000018	0.000000	0.000000
4.206493	20.149254	15.115253	-1.184257	1.152074	3.341797	0.000000	0.194804	0.000000	0.000123	0.000014	0.000000	0.000000
4.755553	21.114278	14.151011	-0.562923	0.614458	3.420944	0.000000	0.093094	0.000000	0.000130	0.000010	0.000000	0.000000
5.304613	21.370976	13.749783	0.098173	0.120608	3.443712	0.000000	-0.010268	0.000000	0.000134	0.000005	0.000000	0.000000
5.603185	21.349838	13.662977	0.028402	0.134246	3.443328	0.000000	-0.001280	0.000000	0.000135	0.000006	0.000000	0.000000
5.936519	21.336112	13.581758	0.012776	0.109409	3.442899	0.000000	-0.001280	0.000000	0.000137	0.000006	0.000000	0.000000
6.269852	21.332803	13.517098	-0.002849	0.084573	3.442471	0.000000	-0.001280	0.000000	0.000139	0.000006	0.000000	0.000000
6.604435	21.339957	13.468845	-0.018534	0.059643	3.442041	0.000000	-0.001280	0.000000	0.000141	0.000006	0.000000	0.000000
6.901758	21.355122	13.439966	-0.088201	0.072565	3.441658	0.000000	0.007702	0.000000	0.000143	0.000006	0.000000	0.000000
7.450818	21.087871	13.621345	0.572065	-0.404859	3.417498	0.000000	-0.095571	0.000000	0.000145	0.000001	0.000000	0.000000
7.999878	20.113566	14.339658	1.191923	-0.911121	3.337020	0.000000	-0.197148	0.000000	0.000144	-0.000003	0.000000	0.000000
8.548938	18.501028	15.646070	1.727588	-1.482280	3.201651	0.000000	-0.295228	0.000000	0.000141	-0.000008	0.000000	0.000000
9.097998	16.364161	17.633634	2.141225	-2.159019	3.013793	0.000000	-0.388072	0.000000	0.000136	-0.000012	0.000000	0.000000
