# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.989852	24.664126	-0.013780	-0.036998	2.601640	0.000000	0.006102	0.000000	0.000043	0.000004	0.000000	0.000000
0.601250	12.005725	24.690102	-0.038910	-0.049229	2.603477	0.000000	0.006102	0.000000	0.000044	0.000004	0.000000	0.000000
0.898573	12.036237	24.722965	-0.034209	-0.121901	2.605290	0.000000	-0.000285	0.000000	0.000045	0.000004	0.000000	0.000000
1.339533	12.220347	24.556387	-0.384895	0.498224	2.621389	0.000000	0.073376	0.000000	0.000047	0.000005	0.000000	0.000000
1.780493	12.720291	23.850853	-0.753166	1.095681	2.670121	0.000000	0.147873	0.000000	0.000050	0.000006	0.000000	0.000000
2.221453	13.558910	22.638464	-1.155847	1.643285	2.752042	0.000000	0.224053	0.000000	0.000053	0.000007	0.000000	0.000000
2.662413	14.774517	20.974383	-1.611335	2.116121	2.868086	0.000000	0.302785	0.000000	0.000056	0.000009	0.000000	0.000000
3.108373	16.443661	18.909870	-2.144781	2.493807	3.021461	0.000000	0.385456	0.000000	0.000060	0.000010	0.000000	0.000000
3.657433	18.582765	16.591454	-1.728086	1.753631	3.207819	0.000000	0.292388	0.000000	0.000066	0.000008	0.000000	0.000000
4.206493	20.194142	15.012893	-1.189327	1.138362	3.341577	0.000000	0.194134	0.000000	0.000069	0.000006	0.000000	0.000000
4.755553	21.163972	14.061749	-0.566559	0.604176	3.420363	0.000000	0.092437	0.000000	0.000072	0.000004	0.000000	0.000000
5.304613	21.423751	13.670273	0.096228	0.113024	3.442779	0.000000	-0.010900	0.000000	0.000074	0.000001	0.000000	0.000000
5.603185	21.403862	13.588131	0.026327	0.126395	3.442208	0.000000	-0.001910	0.000000	0.000074	0.000002	0.000000	0.000000
5.936519	21.391506	13.512176	0.010742	0.101472	3.441571	0.000000	-0.001910	0.000000	0.000075	0.000002	0.000000	0.000000
6.269852	21.389539	13.452835	-0.004842	0.076549	3.440933	0.000000	-0.001910	0.000000	0.000075	0.000002	0.000000	0.000000
6.604435	21.398013	13.409981	-0.020485	0.051533	3.440294	0.000000	-0.001910	0.000000	0.000076	0.000002	0.000000	0.000000
6.901758	21.414327	13.385947	-0.090301	0.064255	3.439725	0.000000	0.007071	0.000000	0.000076	0.000002	0.000000	0.000000
7.450818	21.148275	13.575663	0.571992	-0.411823	3.415239	0.000000	-0.096133	0.000000	0.000077	-0.000001	0.000000	0.000000
7.999878	20.172929	14.301114	1.193882	-0.917234	3.334474	0.000000	-0.197632	0.000000	0.000076	-0.000003	0.000000	0.000000
8.548938	18.557183	15.613972	1.731442	-1.487978	3.198862	0.000000	-0.295626	0.000000	0.000073	-0.000006	0.000000	0.000000
9.097998	16.415166	17.607749	2.146701	-2.164708	3.010809	0.000000	-0.388376	0.000000	0.000070	-0.000008	0.000000	0.000000
9.543958	14.744184	19.384367	1.613554	-1.802268	2.856067	0.000000	-0.305999	0.000000	0.000066	-0.000006	0.000000	0.000000
9.984918	13.526452	20.783705	1.158466	-1.359043	2.738534	0.000000	-0.227596	0.000000	0.000064	-0.000004	0.000000	0.000000
10.425878	12.685303	21.763289	0.756306	-0.853983	2.654969	0.000000	-0.151785	0.000000	0.000063	-0.000003	0.000000	0.000000
10.866838	12.182309	22.278549	0.388700	-0.310067	2.604420	0.000000	-0.077703	0.000000	0.000062	-0.000001	0.000000	0.000000
11.309048	11.994318	22.305559	0.068144	0.193230	2.586298	0.000000	-0.010844	0.000000	0.000062	0.000000	0.000000	0.000000
