# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.097998	16.198815	17.659916	2.115408	-2.140763	3.005439	0.000000	-0.388625	0.000000	0.000182	-0.000010	0.000000	0.000000
9.543958	14.552719	19.413395	1.588840	-1.774520	2.850554	0.000000	-0.306389	0.000000	0.000179	-0.000005	0.000000	0.000000
9.984918	13.354326	20.787065	1.139153	-1.328799	2.732816	0.000000	-0.228130	0.000000	0.000178	-0.000000	0.000000	0.000000
10.425878	12.528162	21.739381	0.741510	-0.822618	2.648980	0.000000	-0.152470	0.000000	0.000179	0.000004	0.000000	0.000000
10.866838	12.036480	22.227011	0.377746	-0.279009	2.598091	0.000000	-0.078546	0.000000	0.000181	0.000009	0.000000	0.000000
11.309048	11.856666	22.227213	0.060158	0.222819	2.579555	0.000000	-0.011832	0.000000	0.000186	0.000013	0.000000	0.000000
11.606371	11.828376	22.098890	0.034991	0.208778	2.576033	0.000000	-0.011832	0.000000	0.000190	0.000013	0.000000	0.000000
12.086371	11.814287	21.909343	-0.005639	0.186111	2.570348	0.000000	-0.011832	0.000000	0.000197	0.000013	0.000000	0.000000
12.566371	11.839202	21.741557	-0.046269	0.163443	2.564662	0.000000	-0.011832	0.000000	0.000203	0.000013	0.000000	0.000000
13.046371	11.903123	21.595532	-0.086899	0.140776	2.558977	0.000000	-0.011832	0.000000	0.000209	0.000013	0.000000	0.000000
13.526371	12.006048	21.471267	-0.127529	0.118109	2.553291	0.000000	-0.011832	0.000000	0.000216	0.000013	0.000000	0.000000
14.007621	12.148399	21.368525	-0.168265	0.095382	2.547591	0.000000	-0.011832	0.000000	0.000222	0.000013	0.000000	0.000000
14.304943	12.255940	21.315981	-0.163441	0.029184	2.544069	0.000000	-0.018057	0.000000	0.000226	0.000013	0.000000	0.000000
14.745903	12.557517	21.057067	-0.523057	0.555740	2.551962	0.000000	0.053920	0.000000	0.000233	0.000018	0.000000	0.000000
15.186863	13.185549	20.343190	-0.906570	1.057009	2.591696	0.000000	0.126511	0.000000	0.000242	0.000025	0.000000	0.000000
15.627823	14.168727	19.206831	-1.331502	1.510186	2.663725	0.000000	0.200542	0.000000	0.000254	0.000031	0.000000	0.000000
16.068783	15.551973	17.699694	-1.817268	1.894650	2.768868	0.000000	0.276858	0.000000	0.000269	0.000038	0.000000	0.000000
16.514743	17.421929	15.868821	-2.390787	2.193633	2.910068	0.000000	0.356798	0.000000	0.000288	0.000045	0.000000	0.000000
17.063803	19.824189	13.825073	-1.958496	1.550589	3.081711	0.000000	0.267577	0.000000	0.000310	0.000035	0.000000	0.000000
17.612863	21.672502	12.423039	-1.387864	1.017990	3.202993	0.000000	0.173611	0.000000	0.000326	0.000025	0.000000	0.000000
18.161923	22.836308	11.562854	-0.719199	0.557900	3.271765	0.000000	0.076565	0.000000	0.000337	0.000014	0.000000	0.000000
18.710983	23.233399	11.183250	0.000269	0.137549	3.286807	0.000000	-0.021838	0.000000	0.000342	0.000003	0.000000	0.000000
19.009556	23.273235	11.091907	-0.073160	0.139245	3.282843	0.000000	-0.013275	0.000000	0.000343	0.000004	0.000000	0.000000
19.342889	23.326808	11.009289	-0.087559	0.108610	3.278416	0.000000	-0.013275	0.000000	0.000345	0.000004	0.000000	0.000000
19.676223	23.389980	10.947094	-0.101958	0.077976	3.273990	0.000000	-0.013275	0.000000	0.000346	0.000004	0.000000	0.000000
20.010806	23.463334	10.905068	-0.232662	0.101257	3.269567	0.000000	0.002924	0.000000	0.000347	0.000006	0.000000	0.000000
20.308129	23.605657	10.853046	-0.307516	0.101987	3.270435	0.000000	0.011444	0.000000	0.000349	0.000007	0.000000	0.000000
20.857189	23.536404	10.961219	0.432899	-0.300164	3.249843	0.000000	-0.086339	0.000000	0.000350	-0.000005	0.000000	0.000000
21.406249	22.666126	11.520084	1.142736	-0.723696	3.175911	0.000000	-0.182590	0.000000	0.000344	-0.000016	0.000000	0.000000
21.955309	21.056296	12.569447	1.771854	-1.198776	3.049948	0.000000	-0.275603	0.000000	0.000332	-0.000027	0.000000	0.000000
22.504369	18.820628	14.184054	2.275815	-1.759242	2.874189	0.000000	-0.363728	0.000000	0.000315	-0.000037	0.000000	0.000000
22.950329	17.058812	15.634552	1.688711	-1.479553	2.729681	0.000000	-0.284761	0.000000	0.000300	-0.000029	0.000000	0.000000
23.391289	15.797091	16.791160	1.183426	-1.133387	2.620820	0.000000	-0.209504	0.000000	0.000289	-0.000022	0.000000	0.000000
23.832249	14.955557	17.618484	0.732210	-0.735653	2.544583	0.000000	-0.136633	0.000000	0.000281	-0.000014	0.000000	0.000000
24.273209	14.495764	18.078880	0.314447	-0.304446	2.500104	0.000000	-0.065318	0.000000	0.000276	-0.000007	0.000000	0.000000
24.715418	14.396838	18.151160	-0.053824	0.096146	2.486874	0.000000	-0.000829	0.000000	0.000274	-0.000001	0.000000	0.000000
25.012741	14.435002	18.098902	-0.074536	0.079614	2.486628	0.000000	-0.000829	0.000000	0.000274	-0.000001	0.000000	0.000000
25.346075	14.492433	18.052004	-0.097756	0.061080	2.486352	0.000000	-0.000829	0.000000	0.000274	-0.000001	0.000000	0.000000
25.679408	14.565343	18.017462	-0.120976	0.042546	2.486076	0.000000	-0.000829	0.000000	0.000274	-0.000001	0.000000	0.000000
26.013991	14.653798	17.995581	-0.025402	-0.122047	2.485774	0.000000	-0.020995	0.000000	0.000273	-0.000003	0.000000	0.000000
26.311314	14.674939	18.073141	-0.009811	-0.183022	2.479532	0.000000	-0.027060	0.000000	0.000272	-0.000004	0.000000	0.000000
26.752274	14.864575	18.038823	-0.421871	0.260551	2.483087	0.000000	0.043197	0.000000	0.000272	0.000003	0.000000	0.000000
27.193234	15.424712	17.617061	-0.853206	0.692270	2.517698	0.000000	0.113947	0.000000	0.000275	0.000010	0.000000	0.000000
27.634194	16.380942	16.827043	-1.323523	1.092491	2.583761	0.000000	0.185994	0.000000	0.000282	0.000018	0.000000	0.000000
28.075154	17.776952	15.704716	-1.854308	1.443003	2.682026	0.000000	0.260159	0.000000	0.000291	0.000025	0.000000	0.000000
28.521114	19.700750	14.284223	-2.474786	1.728766	2.815266	0.000000	0.337744	0.000000	0.000304	0.000033	0.000000	0.000000
29.070174	22.146772	12.702393	-1.953733	1.169205	2.977325	0.000000	0.251750	0.000000	0.000319	0.000023	0.000000	0.000000
29.619234	23.940979	11.685967	-1.294676	0.692925	3.090876	0.000000	0.161291	0.000000	0.000329	0.000012	0.000000	0.000000
30.168294	24.956634	11.162546	-0.544168	0.266001	3.153905	0.000000	0.067972	0.000000	0.000332	0.000001	0.000000	0.000000
30.717354	25.121995	11.094848	0.244778	-0.141976	3.165294	0.000000	-0.026554	0.000000	0.000330	-0.000009	0.000000	0.000000
31.015927	25.018577	11.170502	0.167054	-0.140321	3.159831	0.000000	-0.018306	0.000000	0.000328	-0.000008	0.000000	0.000000
31.349260	24.911773	11.274192	0.153359	-0.170749	3.153732	0.000000	-0.018306	0.000000	0.000325	-0.000008	0.000000	0.000000
31.682593	24.814099	11.398167	0.139663	-0.201177	3.147632	0.000000	-0.018306	0.000000	0.000322	-0.000008	0.000000	0.000000
32.017177	24.725240	11.543007	0.125917	-0.231719	3.141510	0.000000	-0.018306	0.000000	0.000319	-0.000008	0.000000	0.000000
32.314499	24.653996	11.688867	0.049456	-0.228401	3.136070	0.000000	-0.010134	0.000000	0.000317	-0.000008	0.000000	0.000000
32.863559	24.177145	12.178090	0.813877	-0.667873	3.104864	0.000000	-0.103391	0.000000	0.000310	-0.000018	0.000000	0.000000
33.412619	22.887615	13.173043	1.520809	-1.154917	3.022889	0.000000	-0.194815	0.000000	0.000297	-0.000028	0.000000	0.000000
33.961679	20.876494	14.744593	2.120316	-1.724223	2.891597	0.000000	-0.282784	0.000000	0.000279	-0.000037	0.000000	0.000000
34.510739	18.285841	17.004680	2.570053	-2.416343	2.713317	0.000000	-0.365737	0.000000	0.000257	-0.000046	0.000000	0.000000
34.956699	16.270848	19.026666	1.964426	-2.098729	2.566986	0.000000	-0.290967	0.000000	0.000238	-0.000039	0.000000	0.000000
35.397659	14.769335	20.702117	1.453565	-1.686353	2.454461	0.000000	-0.219952	0.000000	0.000222	-0.000033	0.000000	0.000000
35.838619	13.687488	21.978531	1.009114	-1.197248	2.372667	0.000000	-0.151441	0.000000	0.000208	-0.000028	0.000000	0.000000
36.279579	12.975878	22.797832	0.610768	-0.653670	2.320672	0.000000	-0.084654	0.000000	0.000197	-0.000023	0.000000	0.000000
36.721789	12.601316	23.123085	0.271068	-0.137002	2.297855	0.000000	-0.024457	0.000000	0.000188	-0.000018	0.000000	0.000000
37.019112	12.447657	23.208447	0.245740	-0.150102	2.290589	0.000000	-0.024457	0.000000	0.000183	-0.000018	0.000000	0.000000
37.352445	12.293296	23.313411	0.217344	-0.164788	2.282443	0.000000	-0.024457	0.000000	0.000177	-0.000018	0.000000	0.000000
37.685779	12.157865	23.428165	0.188948	-0.179474	2.274296	0.000000	-0.024457	0.000000	0.000171	-0.000018	0.000000	0.000000
38.020362	12.040964	23.553195	0.160446	-0.194215	2.266119	0.000000	-0.024457	0.000000	0.000165	-0.000018	0.000000	0.000000
38.317684	11.953087	23.672579	0.164386	-0.265286	2.258853	0.000000	-0.029988	0.000000	0.000160	-0.000018	0.000000	0.000000
38.758644	11.960304	23.644249	-0.180821	0.329287	2.259864	0.000000	0.034547	0.000000	0.000152	-0.000014	0.000000	0.000000
39.199604	12.274446	23.096181	-0.534289	0.908878	2.289391	0.000000	0.099476	0.000000	0.000147	-0.000011	0.000000	0.000000
39.640564	12.909864	22.053312	-0.912166	1.447115	2.347770	0.000000	0.165538	0.000000	0.000143	-0.000007	0.000000	0.000000
40.081524	13.895589	20.563092	-1.331719	1.919509	2.435665	0.000000	0.233486	0.000000	0.000141	-0.000003	0.000000	0.000000
40.527484	15.294410	18.670745	-1.815973	2.305880	2.555567	0.000000	0.304507	0.000000	0.000140	0.000001	0.000000	0.000000
41.076544	17.079151	16.543711	-1.415317	1.590934	2.701749	0.000000	0.227185	0.000000	0.000139	-0.000004	0.000000	0.000000
41.625604	18.366083	15.135315	-0.914689	0.989307	2.804309	0.000000	0.145834	0.000000	0.000136	-0.000008	0.000000	0.000000
42.174664	19.064304	14.345239	-0.349452	0.458146	2.861427	0.000000	0.061896	0.000000	0.000130	-0.000013	0.000000	0.000000
42.723724	19.124494	14.117207	0.240468	-0.040382	2.872090	0.000000	-0.023141	0.000000	0.000122	-0.000017	0.000000	0.000000
43.022297	19.015538	14.125630	0.174372	-0.024680	2.867424	0.000000	-0.015644	0.000000	0.000117	-0.000017	0.000000	0.000000
43.502297	18.860626	14.165644	0.148362	-0.058682	2.859922	0.000000	-0.015644	0.000000	0.000109	-0.000017	0.000000	0.000000
43.982297	18.730684	14.238299	0.122352	-0.092683	2.852421	0.000000	-0.015644	0.000000	0.000101	-0.000017	0.000000	0.000000
44.462297	18.625711	14.343595	0.096342	-0.126685	2.844920	0.000000	-0.015644	0.000000	0.000093	-0.000017	0.000000	0.000000
44.942297	18.545708	14.481533	0.070332	-0.160686	2.837419	0.000000	-0.015644	0.000000	0.000085	-0.000017	0.000000	0.000000
45.423547	18.490793	14.652418	-0.047360	-0.122179	2.829916	0.000000	-0.001623	0.000000	0.000077	-0.000016	0.000000	0.000000
45.720870	18.523747	14.731194	-0.111845	-0.104310	2.829438	0.000000	0.005765	0.000000	0.000073	-0.000016	0.000000	0.000000
46.269930	18.334384	15.130222	0.454679	-0.626727	2.809658	0.000000	-0.077741	0.000000	0.000063	-0.000018	0.000000	0.000000
46.818990	17.536944	16.123927	0.989086	-1.193784	2.744341	0.000000	-0.159869	0.000000	0.000053	-0.000020	0.000000	0.000000
47.368050	16.187754	17.783087	1.453629	-1.845871	2.634645	0.000000	-0.239162	0.000000	0.000041	-0.000022	0.000000	0.000000
47.917110	14.382115	20.225881	1.815494	-2.629436	2.482515	0.000000	-0.314212	0.000000	0.000029	-0.000023	0.000000	0.000000
48.363070	12.976681	22.397127	1.347146	-2.218798	2.357863	0.000000	-0.245149	0.000000	0.000019	-0.000022	0.000000	0.000000
48.804030	11.970128	24.135524	0.944144	-1.708502	2.264384	0.000000	-0.179279	0.000000	0.000009	-0.000022	0.000000	0.000000
49.244990	11.298699	25.387753	0.584278	-1.120470	2.199473	0.000000	-0.115451	0.000000	-0.000000	-0.000022	0.000000	0.000000
49.685950	10.931717	26.096838	0.251107	-0.481459	2.162391	0.000000	-0.052938	0.000000	-0.000010	-0.000022	0.000000	0.000000
50.128160	10.852525	26.230229	-0.044090	0.115082	2.152721	0.000000	0.003693	0.000000	-0.000019	-0.000022	0.000000	0.000000
50.425482	10.886904	26.165210	-0.071540	0.103597	2.153825	0.000000	0.003693	0.000000	-0.000026	-0.000022	0.000000	0.000000
50.758816	10.944856	26.100438	-0.102314	0.090721	2.155064	0.000000	0.003693	0.000000	-0.000033	-0.000022	0.000000	0.000000
51.092149	11.023323	26.044249	-0.133089	0.077844	2.156302	0.000000	0.003693	0.000000	-0.000041	-0.000022	0.000000	0.000000
51.426732	11.122492	25.997010	-0.073746	-0.145981	2.157523	0.000000	-0.013810	0.000000	-0.000048	-0.000022	0.000000	0.000000
51.724055	11.174335	26.087290	-0.073206	-0.221676	2.153423	0.000000	-0.019094	0.000000	-0.000054	-0.000022	0.000000	0.000000
52.165015	11.384576	25.992357	-0.405389	0.436143	2.158649	0.000000	0.042777	0.000000	-0.000064	-0.000023	0.000000	0.000000
52.605975	11.894803	25.323850	-0.756093	1.074117	2.191241	0.000000	0.105136	0.000000	-0.000075	-0.000025	0.000000	0.000000
53.046935	12.728329	24.112184	-1.141341	1.663220	2.251568	0.000000	0.168693	0.000000	-0.000086	-0.000027	0.000000	0.000000
53.487895	13.923233	22.412491	-1.578733	2.176647	2.340319	0.000000	0.234171	0.000000	-0.000099	-0.000029	0.000000	0.000000
53.933855	15.554617	20.276701	-2.092471	2.592392	2.459985	0.000000	0.302714	0.000000	-0.000112	-0.000032	0.000000	0.000000
54.482915	17.654204	17.872786	-1.708880	1.811697	2.606048	0.000000	0.228492	0.000000	-0.000129	-0.000028	0.000000	0.000000
55.031975	19.263385	16.250699	-1.204583	1.160044	2.710182	0.000000	0.150217	0.000000	-0.000143	-0.000024	0.000000	0.000000
55.581035	20.268498	15.294905	-0.615202	0.591018	2.770540	0.000000	0.069277	0.000000	-0.000155	-0.000019	0.000000	0.000000
56.130095	20.598546	14.937323	0.017634	0.064090	2.786050	0.000000	-0.012892	0.000000	-0.000164	-0.000014	0.000000	0.000000
56.428668	20.624533	14.881744	-0.050774	0.082973	2.784382	0.000000	-0.005603	0.000000	-0.000168	-0.000014	0.000000	0.000000
56.762001	20.663783	14.833946	-0.066978	0.060420	2.782519	0.000000	-0.005603	0.000000	-0.000173	-0.000014	0.000000	0.000000
57.095334	20.713837	14.801183	-0.083182	0.037867	2.780656	0.000000	-0.005603	0.000000	-0.000177	-0.000014	0.000000	0.000000
57.429918	20.774941	14.783418	-0.099446	0.015230	2.778786	0.000000	-0.005603	0.000000	-0.000182	-0.000014	0.000000	0.000000
57.727240	20.838373	14.780343	-0.168431	0.033789	2.777124	0.000000	0.001665	0.000000	-0.000186	-0.000015	0.000000	0.000000
58.276300	20.667955	15.026531	0.476970	-0.484818	2.755561	0.000000	-0.080117	0.000000	-0.000193	-0.000009	0.000000	0.000000
58.825360	19.803201	15.857717	1.088680	-1.037957	2.689416	0.000000	-0.160478	0.000000	-0.000196	-0.000002	0.000000	0.000000
59.374420	18.305193	17.333105	1.623492	-1.665027	2.579862	0.000000	-0.237993	0.000000	-0.000195	0.000004	0.000000	0.000000
59.923480	16.279741	19.557782	2.043629	-2.410693	2.428843	0.000000	-0.311286	0.000000	-0.000191	0.000010	0.000000	0.000000
60.369440	14.695105	21.534621	1.522284	-2.003368	2.305176	0.000000	-0.243603	0.000000	-0.000188	0.000005	0.000000	0.000000
60.810400	13.554279	23.088147	1.074681	-1.506291	2.212069	0.000000	-0.179087	0.000000	-0.000186	0.000001	0.000000	0.000000
61.251360	12.785140	24.171281	0.676177	-0.940678	2.146936	0.000000	-0.116611	0.000000	-0.000187	-0.000004	0.000000	0.000000
61.692320	12.352549	24.734741	0.308566	-0.332266	2.109037	0.000000	-0.055463	0.000000	-0.000190	-0.000009	0.000000	0.000000
62.134530	12.236779	24.752314	-0.014987	0.230403	2.097938	0.000000	-0.000101	0.000000	-0.000195	-0.000014	0.000000	0.000000
62.431853	12.252917	24.619067	-0.039290	0.217753	2.097912	0.000000	-0.000101	0.000000	-0.000199	-0.000014	0.000000	0.000000
62.765186	12.288193	24.478626	-0.066536	0.203572	2.097883	0.000000	-0.000101	0.000000	-0.000204	-0.000014	0.000000	0.000000
63.098520	12.341632	24.347638	-0.093783	0.189390	2.097854	0.000000	-0.000101	0.000000	-0.000208	-0.000014	0.000000	0.000000
63.433103	12.413539	24.225668	-0.121131	0.175155	2.097825	0.000000	-0.000101	0.000000	-0.000213	-0.000014	0.000000	0.000000
63.730426	12.492795	24.125274	-0.114736	0.103218	2.097799	0.000000	-0.005256	0.000000	-0.000217	-0.000013	0.000000	0.000000
64.171386	12.753267	23.768632	-0.478205	0.702492	2.108819	0.000000	0.055256	0.000000	-0.000224	-0.000019	0.000000	0.000000
64.612346	13.342673	22.895610	-0.863522	1.269803	2.146638	0.000000	0.116398	0.000000	-0.000233	-0.000025	0.000000	0.000000
65.053306	14.287942	21.545928	-1.288290	1.779340	2.211688	0.000000	0.178865	0.000000	-0.000245	-0.000031	0.000000	0.000000
65.494266	15.632259	19.780997	-1.771916	2.207918	2.304708	0.000000	0.243370	0.000000	-0.000260	-0.000037	0.000000	0.000000
65.940226	17.459986	17.656203	-2.341142	2.536766	2.428281	0.000000	0.311039	0.000000	-0.000279	-0.000044	0.000000	0.000000
66.489286	19.803380	15.279673	-1.901641	1.817162	2.579187	0.000000	0.237766	0.000000	-0.000300	-0.000035	0.000000	0.000000
67.038346	21.587089	13.618067	-1.327821	1.226990	2.688638	0.000000	0.160276	0.000000	-0.000317	-0.000025	0.000000	0.000000
67.587406	22.685127	12.553031	-0.660212	0.724212	2.754693	0.000000	0.079942	0.000000	-0.000328	-0.000014	0.000000	0.000000
68.136466	23.019933	12.008708	0.054031	0.273018	2.776178	0.000000	-0.001810	0.000000	-0.000333	-0.000004	0.000000	0.000000
68.435038	23.027558	11.834999	-0.019254	0.277315	2.777811	0.000000	0.005463	0.000000	-0.000334	-0.000005	0.000000	0.000000
68.768372	23.045221	11.660233	-0.033735	0.246984	2.779634	0.000000	0.005463	0.000000	-0.000335	-0.000005	0.000000	0.000000
69.101705	23.072538	11.505688	-0.048216	0.216652	2.781456	0.000000	0.005463	0.000000	-0.000337	-0.000005	0.000000	0.000000
69.436288	23.109666	11.370897	-0.062751	0.186208	2.783286	0.000000	0.005463	0.000000	-0.000339	-0.000005	0.000000	0.000000
69.733611	23.150821	11.268214	-0.136328	0.188678	2.784912	0.000000	0.012761	0.000000	-0.000340	-0.000005	0.000000	0.000000
70.282671	22.903134	11.287091	0.584771	-0.223263	2.769348	0.000000	-0.069370	0.000000	-0.000340	0.000006	0.000000	0.000000
70.831731	21.881699	11.764353	1.264566	-0.651106	2.708955	0.000000	-0.150271	0.000000	-0.000334	0.000016	0.000000	0.000000
71.380791	20.158663	12.733994	1.855041	-1.125326	2.604805	0.000000	-0.228506	0.000000	-0.000322	0.000027	0.000000	0.000000
71.929851	17.855730	14.265077	2.314486	-1.679700	2.458745	0.000000	-0.302687	0.000000	-0.000304	0.000037	0.000000	0.000000
72.375811	16.053516	15.640116	1.741107	-1.390562	2.339082	0.000000	-0.234177	0.000000	-0.000289	0.000029	0.000000	0.000000
72.816771	14.738714	16.715589	1.251909	-1.039102	2.250323	0.000000	-0.168731	0.000000	-0.000278	0.000022	0.000000	0.000000
73.257731	13.828587	17.458992	0.819905	-0.640364	2.189975	0.000000	-0.105207	0.000000	-0.000270	0.000015	0.000000	0.000000
73.698691	13.281554	17.836502	0.425360	-0.212491	2.157351	0.000000	-0.042882	0.000000	-0.000265	0.000008	0.000000	0.000000
74.140901	13.072418	17.830490	0.082290	0.181143	2.152096	0.000000	0.013665	0.000000	-0.000262	0.000002	0.000000	0.000000
74.438224	13.030293	17.727895	0.059391	0.163921	2.156158	0.000000	0.013665	0.000000	-0.000262	0.000002	0.000000	0.000000
74.918224	12.991022	17.583877	0.022424	0.136117	2.162716	0.000000	0.013665	0.000000	-0.000261	0.000002	0.000000	0.000000
75.398224	12.987239	17.466550	-0.014543	0.108314	2.169274	0.000000	0.013665	0.000000	-0.000260	0.000002	0.000000	0.000000
75.878224	13.018944	17.375914	-0.051510	0.080510	2.175832	0.000000	0.013665	0.000000	-0.000259	0.000002	0.000000	0.000000
76.358224	13.086138	17.311970	-0.088477	0.052707	2.182390	0.000000	0.013665	0.000000	-0.000258	0.000002	0.000000	0.000000
76.839474	13.189134	17.274655	-0.125541	0.024831	2.188965	0.000000	0.013665	0.000000	-0.000257	0.000002	0.000000	0.000000
77.136796	13.270595	17.265011	-0.115817	-0.034832	2.193028	0.000000	0.008274	0.000000	-0.000256	0.000003	0.000000	0.000000
77.577756	13.539989	17.110345	-0.497430	0.384247	2.210561	0.000000	0.071324	0.000000	-0.000256	-0.000004	0.000000	0.000000
78.018716	14.154644	16.592412	-0.901769	0.785843	2.256052	0.000000	0.135188	0.000000	-0.000260	-0.000011	0.000000	0.000000
78.459676	15.142642	15.734780	-1.347307	1.151685	2.330020	0.000000	0.200590	0.000000	-0.000266	-0.000017	0.000000	0.000000
78.900636	16.549121	14.576468	-1.854398	1.465126	2.433306	0.000000	0.268278	0.000000	-0.000275	-0.000024	0.000000	0.000000
79.346596	18.462355	13.153390	-2.451061	1.712520	2.568751	0.000000	0.339437	0.000000	-0.000287	-0.000032	0.000000	0.000000
79.895656	20.909840	11.575477	-1.980177	1.178301	2.733950	0.000000	0.261381	0.000000	-0.000302	-0.000022	0.000000	0.000000
80.444716	22.759911	10.534946	-1.369426	0.728009	2.854949	0.000000	0.178689	0.000000	-0.000312	-0.000012	0.000000	0.000000
80.993776	23.881891	9.957681	-0.661948	0.329571	2.929602	0.000000	0.092827	0.000000	-0.000315	-0.000002	0.000000	0.000000
81.542836	24.196531	9.802567	0.092287	-0.045393	2.956584	0.000000	0.005318	0.000000	-0.000314	0.000008	0.000000	0.000000
81.841409	24.182961	9.823437	0.016550	-0.050185	2.960482	0.000000	0.013064	0.000000	-0.000311	0.000007	0.000000	0.000000
82.174742	24.176523	9.868233	0.002763	-0.084203	2.964834	0.000000	0.013064	0.000000	-0.000309	0.000007	0.000000	0.000000
82.508076	24.179277	9.935707	-0.011025	-0.118221	2.969186	0.000000	0.013064	0.000000	-0.000306	0.000007	0.000000	0.000000
82.842659	24.191585	10.026117	-0.144723	-0.102691	2.973573	0.000000	0.027796	0.000000	-0.000304	0.000006	0.000000	0.000000
83.139982	24.281374	10.096091	-0.220874	-0.106211	2.981835	0.000000	0.035607	0.000000	-0.000302	0.000005	0.000000	0.000000
83.689042	24.105230	10.424257	0.539794	-0.495006	2.977027	0.000000	-0.053079	0.000000	-0.000297	0.000015	0.000000	0.000000
84.238102	23.109872	11.196105	1.262335	-0.919059	2.923706	0.000000	-0.140823	0.000000	-0.000286	0.000024	0.000000	0.000000
84.787162	21.365606	12.466610	1.895712	-1.408574	2.822820	0.000000	-0.226069	0.000000	-0.000270	0.000033	0.000000	0.000000
85.336222	18.995636	14.326269	2.395188	-1.998417	2.676158	0.000000	-0.307305	0.000000	-0.000249	0.000042	0.000000	0.000000
85.782182	17.133830	15.998663	1.794467	-1.736020	2.555686	0.000000	-0.233165	0.000000	-0.000232	0.000035	0.000000	0.000000
86.223142	15.783010	17.384672	1.280541	-1.395192	2.468604	0.000000	-0.162113	0.000000	-0.000218	0.000030	0.000000	0.000000
86.664102	14.858015	18.440852	0.825119	-0.990884	2.412419	0.000000	-0.092908	0.000000	-0.000206	0.000024	0.000000	0.000000
87.105062	14.316586	19.119147	0.407393	-0.541491	2.386491	0.000000	-0.024762	0.000000	-0.000197	0.000019	0.000000	0.000000
87.547272	14.133880	19.388984	0.042914	-0.115163	2.390570	0.000000	0.037229	0.000000	-0.000189	0.000014	0.000000	0.000000
87.844594	14.114627	19.462085	0.021839	-0.130701	2.401635	0.000000	0.037229	0.000000	-0.000185	0.000014	0.000000	0.000000
88.177928	14.107944	19.555025	-0.001789	-0.148121	2.414040	0.000000	0.037229	0.000000	-0.000180	0.000014	0.000000	0.000000
88.511261	14.117012	19.659579	-0.025416	-0.165541	2.426445	0.000000	0.037229	0.000000	-0.000175	0.000014	0.000000	0.000000
88.845844	14.141668	19.776605	0.065594	-0.343463	2.438872	0.000000	0.017444	0.000000	-0.000170	0.000016	0.000000	0.000000
89.143167	14.108941	19.985841	0.079133	-0.409354	2.444053	0.000000	0.011441	0.000000	-0.000166	0.000016	0.000000	0.000000
