# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.768328	25.745672	0.001510	-0.018418	2.611505	0.000000	0.002326	0.000000	-0.000020	0.000030	0.000000	0.000000
0.601250	11.775130	25.760295	-0.024088	-0.030123	2.612197	0.000000	0.002326	0.000000	-0.000011	0.000030	0.000000	0.000000
0.898573	11.796966	25.781643	-0.020423	-0.104890	2.612879	0.000000	-0.004082	0.000000	-0.000002	0.000030	0.000000	0.000000
1.339533	11.966413	25.587779	-0.365294	0.542857	2.627332	0.000000	0.069753	0.000000	0.000011	0.000030	0.000000	0.000000
1.780493	12.446191	24.831406	-0.726854	1.165904	2.674487	0.000000	0.144383	0.000000	0.000025	0.000031	0.000000	0.000000
2.221453	13.258220	23.546937	-1.121623	1.735903	2.754881	0.000000	0.220656	0.000000	0.000038	0.000031	0.000000	0.000000
2.662413	14.439600	21.792813	-1.567635	2.226921	2.869430	0.000000	0.299442	0.000000	0.000052	0.000033	0.000000	0.000000
3.108373	16.064772	19.623173	-2.089515	2.617770	3.021309	0.000000	0.382128	0.000000	0.000067	0.000034	0.000000	0.000000
3.657433	18.148642	17.185305	-1.683340	1.848508	3.205834	0.000000	0.289095	0.000000	0.000085	0.000032	0.000000	0.000000
4.206493	19.718153	15.515355	-1.158260	1.210912	3.337795	0.000000	0.190934	0.000000	0.000102	0.000029	0.000000	0.000000
4.755553	20.662440	14.494376	-0.551366	0.659566	3.414851	0.000000	0.089387	0.000000	0.000117	0.000025	0.000000	0.000000
5.304613	20.914803	14.049645	0.094474	0.155199	3.435636	0.000000	-0.013745	0.000000	0.000129	0.000021	0.000000	0.000000
5.603185	20.895254	13.941653	0.025589	0.169831	3.434203	0.000000	-0.004778	0.000000	0.000136	0.000021	0.000000	0.000000
5.936519	20.883516	13.836632	0.009626	0.145232	3.432603	0.000000	-0.004778	0.000000	0.000143	0.000021	0.000000	0.000000
6.269852	20.882420	13.748010	-0.006337	0.120633	3.431003	0.000000	-0.004778	0.000000	0.000150	0.000021	0.000000	0.000000
6.604435	20.892021	13.675548	-0.022360	0.095942	3.429398	0.000000	-0.004778	0.000000	0.000157	0.000021	0.000000	0.000000
6.901758	20.909551	13.625020	-0.091157	0.109556	3.427971	0.000000	0.004167	0.000000	0.000164	0.000022	0.000000	0.000000
7.450818	20.653689	13.768435	0.554409	-0.372298	3.401989	0.000000	-0.098633	0.000000	0.000174	0.000016	0.000000	0.000000
7.999878	19.706322	14.452355	1.160814	-0.880671	3.319964	0.000000	-0.199683	0.000000	0.000181	0.000011	0.000000	0.000000
