# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.731045	25.862910	0.003238	-0.016195	2.614201	0.000000	0.001353	0.000000	-0.000037	0.000033	0.000000	0.000000
0.601250	11.736830	25.876177	-0.022442	-0.027846	2.614599	0.000000	0.001353	0.000000	-0.000027	0.000033	0.000000	0.000000
0.898573	11.757711	25.896155	-0.018949	-0.102848	2.614992	0.000000	-0.005061	0.000000	-0.000017	0.000033	0.000000	0.000000
1.339533	11.925455	25.699165	-0.362889	0.547877	2.629023	0.000000	0.068824	0.000000	-0.000003	0.000033	0.000000	0.000000
1.780493	12.402664	24.937130	-0.723409	1.173675	2.675776	0.000000	0.143491	0.000000	0.000012	0.000033	0.000000	0.000000
2.221453	13.211140	23.644720	-1.116980	1.746072	2.755782	0.000000	0.219793	0.000000	0.000026	0.000033	0.000000	0.000000
2.662413	14.387821	21.880738	-1.561582	2.239024	2.869954	0.000000	0.298597	0.000000	0.000041	0.000034	0.000000	0.000000
3.108373	16.006858	19.699638	-2.081762	2.631259	3.021458	0.000000	0.381292	0.000000	0.000056	0.000035	0.000000	0.000000
3.657433	18.083094	17.248764	-1.677271	1.858849	3.205523	0.000000	0.288261	0.000000	0.000075	0.000033	0.000000	0.000000
4.206493	19.647069	15.568841	-1.154305	1.218841	3.337030	0.000000	0.190118	0.000000	0.000093	0.000030	0.000000	0.000000
4.755553	20.588310	14.540213	-0.549804	0.665649	3.413645	0.000000	0.088603	0.000000	0.000108	0.000027	0.000000	0.000000
5.304613	20.840331	14.089614	0.093533	0.159869	3.434010	0.000000	-0.014483	0.000000	0.000122	0.000023	0.000000	0.000000
5.603185	20.821244	13.978763	0.024788	0.174630	3.432355	0.000000	-0.005520	0.000000	0.000130	0.000024	0.000000	0.000000
5.936519	20.810059	13.870534	0.008769	0.150057	3.430507	0.000000	-0.005520	0.000000	0.000137	0.000024	0.000000	0.000000
