# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.990845	24.812097	-0.011394	-0.035286	2.599036	0.000000	0.006960	0.000000	0.000060	0.000008	0.000000	0.000000
0.601250	12.005279	24.837019	-0.036521	-0.047443	2.601130	0.000000	0.006960	0.000000	0.000062	0.000008	0.000000	0.000000
0.898573	12.034370	24.868798	-0.031826	-0.120386	2.603197	0.000000	0.000580	0.000000	0.000065	0.000008	0.000000	0.000000
1.339533	12.216342	24.699186	-0.382409	0.503564	2.619663	0.000000	0.074192	0.000000	0.000069	0.000010	0.000000	0.000000
1.780493	12.714007	23.987339	-0.750463	1.104603	2.668744	0.000000	0.148648	0.000000	0.000073	0.000012	0.000000	0.000000
2.221453	13.550104	22.765644	-1.152805	1.655384	2.750998	0.000000	0.224797	0.000000	0.000079	0.000014	0.000000	0.000000
2.662413	14.762830	21.089690	-1.607815	2.130845	2.867361	0.000000	0.303507	0.000000	0.000085	0.000016	0.000000	0.000000
3.108373	16.428561	19.011111	-2.140615	2.510492	3.021051	0.000000	0.386163	0.000000	0.000093	0.000018	0.000000	0.000000
3.657433	18.563182	16.676674	-1.724130	1.766296	3.207796	0.000000	0.293102	0.000000	0.000102	0.000015	0.000000	0.000000
4.206493	20.170461	15.085987	-1.185859	1.147910	3.341942	0.000000	0.194842	0.000000	0.000110	0.000012	0.000000	0.000000
4.755553	21.136868	14.125749	-0.563825	0.611287	3.421110	0.000000	0.093127	0.000000	0.000115	0.000008	0.000000	0.000000
5.304613	21.394140	13.727564	0.098035	0.118205	3.443895	0.000000	-0.010240	0.000000	0.000118	0.000004	0.000000	0.000000
5.603185	21.373120	13.642230	0.028211	0.131770	3.443520	0.000000	-0.001251	0.000000	0.000120	0.000004	0.000000	0.000000
5.936519	21.359515	13.562670	0.012603	0.106912	3.443102	0.000000	-0.001251	0.000000	0.000121	0.000004	0.000000	0.000000
6.269852	21.356316	13.499681	-0.003005	0.082053	3.442683	0.000000	-0.001251	0.000000	0.000123	0.000004	0.000000	0.000000
6.604435	21.363569	13.453122	-0.018672	0.057102	3.442263	0.000000	-0.001251	0.000000	0.000124	0.000004	0.000000	0.000000
6.901758	21.378812	13.425759	-0.088395	0.069972	3.441890	0.000000	0.007733	0.000000	0.000125	0.000005	0.000000	0.000000
7.450818	21.111336	13.609782	0.572663	-0.407109	3.417745	0.000000	-0.095548	0.000000	0.000127	0.000001	0.000000	0.000000
7.999878	20.135958	14.330452	1.193270	-0.913189	3.337278	0.000000	-0.197133	0.000000	0.000126	-0.000003	0.000000	0.000000
8.548938	18.521571	15.639102	1.729590	-1.484313	3.201915	0.000000	-0.295222	0.000000	0.000123	-0.000007	0.000000	0.000000
9.097998	16.382211	17.628943	2.143739	-2.161161	3.014058	0.000000	-0.388074	0.000000	0.000118	-0.000011	0.000000	0.000000
9.543958	14.713491	19.401928	1.611424	-1.797697	2.859470	0.000000	-0.305611	0.000000	0.000114	-0.000008	0.000000	0.000000
9.984918	13.497308	20.796864	1.157066	-1.353666	2.742129	0.000000	-0.227118	0.000000	0.000111	-0.000005	0.000000	0.000000
10.425878	12.657097	21.771441	0.755572	-0.848045	2.658796	0.000000	-0.151211	0.000000	0.000109	-0.000003	0.000000	0.000000
10.866838	12.154470	22.281316	0.388598	-0.303838	2.608522	0.000000	-0.077026	0.000000	0.000108	0.000000	0.000000	0.000000
11.309048	11.966291	22.302793	0.068588	0.199496	2.590724	0.000000	-0.010065	0.000000	0.000109	0.000003	0.000000	0.000000
11.606371	11.932928	22.188285	0.043624	0.185634	2.587730	0.000000	-0.010065	0.000000	0.000110	0.000003	0.000000	0.000000
12.086371	11.910394	22.020817	0.003323	0.163256	2.582897	0.000000	-0.010065	0.000000	0.000111	0.000003	0.000000	0.000000
12.566371	11.926549	21.874833	-0.036979	0.140877	2.578065	0.000000	-0.010065	0.000000	0.000113	0.000003	0.000000	0.000000
13.046371	11.981393	21.750333	-0.077280	0.118499	2.573232	0.000000	-0.010065	0.000000	0.000114	0.000003	0.000000	0.000000
13.526371	12.074926	21.647316	-0.117581	0.096120	2.568399	0.000000	-0.010065	0.000000	0.000115	0.000003	0.000000	0.000000
14.007621	12.207544	21.565598	-0.157988	0.073683	2.563554	0.000000	-0.010065	0.000000	0.000116	0.000003	0.000000	0.000000
14.304943	12.308913	21.525904	-0.152800	0.007093	2.560561	0.000000	-0.016338	0.000000	0.000117	0.000002	0.000000	0.000000
14.745903	12.601513	21.283841	-0.513267	0.539762	2.569312	0.000000	0.056075	0.000000	0.000119	0.000006	0.000000	0.000000
15.186863	13.221117	20.581083	-0.897184	1.047871	2.610104	0.000000	0.129127	0.000000	0.000122	0.000009	0.000000	0.000000
15.627823	14.196034	19.449605	-1.322091	1.508304	2.683400	0.000000	0.203649	0.000000	0.000127	0.000012	0.000000	0.000000
16.068783	15.570804	17.940887	-1.807402	1.900109	2.790037	0.000000	0.280491	0.000000	0.000133	0.000015	0.000000	0.000000
16.514743	17.431575	16.101925	-2.379996	2.206230	2.932994	0.000000	0.361002	0.000000	0.000140	0.000019	0.000000	0.000000
17.063803	19.820995	14.047772	-1.946062	1.557064	3.106746	0.000000	0.271005	0.000000	0.000149	0.000014	0.000000	0.000000
17.612863	21.655140	12.641762	-1.374667	1.018805	3.229693	0.000000	0.176201	0.000000	0.000155	0.000009	0.000000	0.000000
18.161923	22.804453	11.783748	-0.706171	0.553113	3.299653	0.000000	0.078272	0.000000	0.000159	0.000004	0.000000	0.000000
18.710983	23.187753	11.412615	0.012205	0.126818	3.315386	0.000000	-0.021046	0.000000	0.000160	-0.000001	0.000000	0.000000
19.009556	23.220448	11.327106	-0.061206	0.129794	3.311685	0.000000	-0.012395	0.000000	0.000160	-0.000001	0.000000	0.000000
19.342889	23.266055	11.250552	-0.075614	0.099870	3.307553	0.000000	-0.012395	0.000000	0.000159	-0.000001	0.000000	0.000000
19.676223	23.321267	11.193946	-0.090023	0.069946	3.303422	0.000000	-0.012395	0.000000	0.000159	-0.000001	0.000000	0.000000
20.010806	23.386637	11.157052	-0.220357	0.095189	3.299295	0.000000	0.003951	0.000000	0.000159	0.000000	0.000000	0.000000
20.308129	23.521634	11.108443	-0.295063	0.097285	3.300470	0.000000	0.012564	0.000000	0.000159	0.000000	0.000000	0.000000
20.857189	23.440307	11.225713	0.442305	-0.312129	3.280227	0.000000	-0.086198	0.000000	0.000158	-0.000005	0.000000	0.000000
21.406249	22.561692	11.802067	1.148431	-0.743775	3.206100	0.000000	-0.183430	0.000000	0.000154	-0.000010	0.000000	0.000000
21.955309	20.947851	12.878557	1.773436	-1.228399	3.079406	0.000000	-0.277409	0.000000	0.000147	-0.000015	0.000000	0.000000
22.504369	18.712778	14.531860	2.273174	-1.800520	2.902390	0.000000	-0.366468	0.000000	0.000138	-0.000019	0.000000	0.000000
22.950329	16.952340	16.015510	1.688275	-1.512304	2.756815	0.000000	-0.286784	0.000000	0.000130	-0.000016	0.000000	0.000000
23.391289	15.690054	17.196692	1.185159	-1.156158	2.647209	0.000000	-0.210837	0.000000	0.000124	-0.000012	0.000000	0.000000
23.832249	14.846014	18.039296	0.736191	-0.747408	2.570531	0.000000	-0.137292	0.000000	0.000119	-0.000009	0.000000	0.000000
24.273209	14.381657	18.504985	0.320857	-0.304651	2.525907	0.000000	-0.065310	0.000000	0.000115	-0.000006	0.000000	0.000000
24.715418	14.275882	18.572304	-0.044935	0.106403	2.512829	0.000000	-0.000227	0.000000	0.000113	-0.000004	0.000000	0.000000
25.012741	14.308807	18.513846	-0.065804	0.090213	2.512763	0.000000	-0.000227	0.000000	0.000112	-0.000004	0.000000	0.000000
25.346075	14.360475	18.459754	-0.089201	0.072062	2.512688	0.000000	-0.000227	0.000000	0.000111	-0.000004	0.000000	0.000000
25.679408	14.427741	18.417763	-0.112597	0.053911	2.512614	0.000000	-0.000227	0.000000	0.000110	-0.000004	0.000000	0.000000
26.013991	14.510651	18.388157	-0.018361	-0.113482	2.512514	0.000000	-0.020610	0.000000	0.000108	-0.000005	0.000000	0.000000
26.311314	14.527663	18.460508	-0.003268	-0.175086	2.506387	0.000000	-0.026750	0.000000	0.000107	-0.000005	0.000000	0.000000
26.752274	14.709935	18.414576	-0.411653	0.278853	2.510233	0.000000	0.044203	0.000000	0.000106	-0.000002	0.000000	0.000000
27.193234	15.259271	17.972393	-0.838845	0.720104	2.545446	0.000000	0.115660	0.000000	0.000105	0.000001	0.000000	0.000000
27.634194	16.200769	17.154077	-1.304361	1.128591	2.612428	0.000000	0.188434	0.000000	0.000106	0.000003	0.000000	0.000000
28.075154	17.577444	15.996861	-1.829470	1.485728	2.711942	0.000000	0.263354	0.000000	0.000108	0.000006	0.000000	0.000000
28.521114	19.476105	14.536010	-2.443077	1.776174	2.846791	0.000000	0.341734	0.000000	0.000112	0.000009	0.000000	0.000000
29.070174	21.890524	12.907991	-1.928249	1.206426	3.010765	0.000000	0.254689	0.000000	0.000116	0.000005	0.000000	0.000000
29.619234	23.661002	11.855048	-1.277218	0.722609	3.125635	0.000000	0.163125	0.000000	0.000117	0.000002	0.000000	0.000000
30.168294	24.662481	11.302184	-0.535971	0.290262	3.189364	0.000000	0.068669	0.000000	0.000117	-0.000002	0.000000	0.000000
30.717354	24.824221	11.210018	0.243135	-0.121410	3.200821	0.000000	-0.027006	0.000000	0.000115	-0.000006	0.000000	0.000000
31.015927	24.721434	11.273064	0.165927	-0.119008	3.195254	0.000000	-0.018651	0.000000	0.000113	-0.000006	0.000000	0.000000
31.349260	24.615434	11.362399	0.152072	-0.148996	3.189039	0.000000	-0.018651	0.000000	0.000111	-0.000006	0.000000	0.000000
31.682593	24.518671	11.471725	0.138217	-0.178984	3.182823	0.000000	-0.018651	0.000000	0.000109	-0.000006	0.000000	0.000000
32.017177	24.430834	11.601567	0.124310	-0.209084	3.176585	0.000000	-0.018651	0.000000	0.000108	-0.000006	0.000000	0.000000
32.314499	24.360588	11.733850	0.048359	-0.205202	3.171041	0.000000	-0.010373	0.000000	0.000106	-0.000005	0.000000	0.000000
32.863559	23.890260	12.197731	0.803170	-0.644646	3.139392	0.000000	-0.104756	0.000000	0.000102	-0.000009	0.000000	0.000000
33.412619	22.617455	13.166405	1.501250	-1.130007	3.056358	0.000000	-0.197280	0.000000	0.000096	-0.000012	0.000000	0.000000
33.961679	20.632078	14.708870	2.093287	-1.695856	2.923410	0.000000	-0.286306	0.000000	0.000089	-0.000015	0.000000	0.000000
34.510739	18.074369	16.934993	2.537465	-2.382497	2.742907	0.000000	-0.370254	0.000000	0.000080	-0.000018	0.000000	0.000000
34.956699	16.085355	18.926254	1.938571	-2.063961	2.594718	0.000000	-0.294741	0.000000	0.000072	-0.000016	0.000000	0.000000
35.397659	14.604153	20.571225	1.433201	-1.652271	2.480675	0.000000	-0.223030	0.000000	0.000066	-0.000014	0.000000	0.000000
35.838619	13.538199	21.818453	0.993311	-1.165403	2.397662	0.000000	-0.153860	0.000000	0.000060	-0.000012	0.000000	0.000000
36.279579	12.838791	22.611192	0.598803	-0.625510	2.344736	0.000000	-0.086441	0.000000	0.000055	-0.000011	0.000000	0.000000
36.721789	12.473320	22.913654	0.262121	-0.113373	2.321261	0.000000	-0.025697	0.000000	0.000050	-0.000010	0.000000	0.000000
37.019112	12.325025	22.984979	0.236646	-0.126516	2.313623	0.000000	-0.025697	0.000000	0.000047	-0.000010	0.000000	0.000000
37.352445	12.176781	23.074234	0.208086	-0.141250	2.305061	0.000000	-0.025697	0.000000	0.000044	-0.000010	0.000000	0.000000
37.685779	12.047577	23.173312	0.179526	-0.155984	2.296498	0.000000	-0.025697	0.000000	0.000041	-0.000010	0.000000	0.000000
38.020362	11.937035	23.282640	0.150860	-0.170774	2.287904	0.000000	-0.025697	0.000000	0.000038	-0.000010	0.000000	0.000000
38.317684	11.854901	23.388097	0.154447	-0.241255	2.280266	0.000000	-0.031287	0.000000	0.000035	-0.000010	0.000000	0.000000
38.758644	11.869916	23.341977	-0.188630	0.345446	2.280822	0.000000	0.033794	0.000000	0.000031	-0.000009	0.000000	0.000000
39.199604	12.190140	22.783414	-0.540325	0.916431	2.310134	0.000000	0.099260	0.000000	0.000027	-0.000008	0.000000	0.000000
39.640564	12.830202	21.737822	-0.916705	1.445718	2.368535	0.000000	0.165857	0.000000	0.000023	-0.000008	0.000000	0.000000
40.081524	13.819347	20.252774	-1.334968	1.909226	2.456690	0.000000	0.234343	0.000000	0.000020	-0.000007	0.000000	0.000000
40.527484	15.220540	18.373440	-1.818075	2.287124	2.577100	0.000000	0.305916	0.000000	0.000017	-0.000006	0.000000	0.000000
41.076544	17.009422	16.262194	-1.420721	1.580774	2.723865	0.000000	0.227887	0.000000	0.000014	-0.000007	0.000000	0.000000
41.625604	18.303933	14.860595	-0.923013	0.987018	2.826613	0.000000	0.145817	0.000000	0.000010	-0.000007	0.000000	0.000000
42.174664	19.012638	14.068811	-0.360109	0.463566	2.883521	0.000000	0.061159	0.000000	0.000006	-0.000008	0.000000	0.000000
42.723724	19.085476	13.830445	0.228231	-0.026868	2.893582	0.000000	-0.024583	0.000000	0.000001	-0.000008	0.000000	0.000000
43.022297	18.983785	13.831356	0.162223	-0.012321	2.888502	0.000000	-0.017022	0.000000	-0.000001	-0.000008	0.000000	0.000000
43.502297	18.840507	13.859844	0.136273	-0.047030	2.880334	0.000000	-0.017022	0.000000	-0.000005	-0.000008	0.000000	0.000000
43.982297	18.722141	13.921653	0.110323	-0.081739	2.872167	0.000000	-0.017022	0.000000	-0.000008	-0.000008	0.000000	0.000000
44.462297	18.628687	14.016783	0.084373	-0.116448	2.864000	0.000000	-0.017022	0.000000	-0.000012	-0.000008	0.000000	0.000000
44.942297	18.560145	14.145233	0.058423	-0.151157	2.855833	0.000000	-0.017022	0.000000	-0.000016	-0.000008	0.000000	0.000000
45.423547	18.516663	14.307291	-0.059337	-0.115069	2.847663	0.000000	-0.002913	0.000000	-0.000019	-0.000008	0.000000	0.000000
45.720870	18.556739	14.381977	-0.123945	-0.098543	2.846799	0.000000	0.004526	0.000000	-0.000022	-0.000008	0.000000	0.000000
46.269930	18.379944	14.768858	0.444029	-0.610241	2.826182	0.000000	-0.079529	0.000000	-0.000026	-0.000007	0.000000	0.000000
46.818990	17.593056	15.738072	0.980639	-1.165405	2.759733	0.000000	-0.162174	0.000000	-0.000030	-0.000006	0.000000	0.000000
47.368050	16.251657	17.358656	1.447981	-1.803579	2.648630	0.000000	-0.241942	0.000000	-0.000033	-0.000005	0.000000	0.000000
47.917110	14.450495	19.746039	1.813046	-2.570217	2.494845	0.000000	-0.317419	0.000000	-0.000035	-0.000004	0.000000	0.000000
48.363070	13.047652	21.869205	1.343765	-2.170664	2.368825	0.000000	-0.248053	0.000000	-0.000037	-0.000005	0.000000	0.000000
48.804030	12.044551	23.570845	0.939675	-1.673596	2.274118	0.000000	-0.181917	0.000000	-0.000040	-0.000006	0.000000	0.000000
49.244990	11.377618	24.798729	0.578517	-1.100380	2.208090	0.000000	-0.117853	0.000000	-0.000043	-0.000007	0.000000	0.000000
49.685950	11.016384	25.496991	0.243790	-0.477099	2.169990	0.000000	-0.055130	0.000000	-0.000046	-0.000008	0.000000	0.000000
50.128160	10.944475	25.633598	-0.053063	0.104954	2.159387	0.000000	0.001666	0.000000	-0.000050	-0.000009	0.000000	0.000000
50.425482	10.984129	25.574674	-0.080306	0.093227	2.159885	0.000000	0.001666	0.000000	-0.000053	-0.000009	0.000000	0.000000
50.758816	11.047847	25.516905	-0.110848	0.080080	2.160443	0.000000	0.001666	0.000000	-0.000056	-0.000009	0.000000	0.000000
51.092149	11.131927	25.467901	-0.141391	0.066933	2.161002	0.000000	0.001666	0.000000	-0.000059	-0.000009	0.000000	0.000000
51.426732	11.236570	25.428043	-0.080890	-0.152548	2.161540	0.000000	-0.015870	0.000000	-0.000062	-0.000009	0.000000	0.000000
51.724055	11.292589	25.522312	-0.079813	-0.227143	2.156824	0.000000	-0.021162	0.000000	-0.000065	-0.000009	0.000000	0.000000
52.165015	11.509887	25.438782	-0.414843	0.415850	2.161151	0.000000	0.040785	0.000000	-0.000069	-0.000010	0.000000	0.000000
