# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.686641	25.994506	0.005224	-0.013684	2.617559	0.000000	0.000153	0.000000	-0.000061	0.000035	0.000000	0.000000
0.601250	11.691259	26.006242	-0.020554	-0.025275	2.617595	0.000000	0.000153	0.000000	-0.000051	0.000035	0.000000	0.000000
0.898573	11.711045	26.024673	-0.017266	-0.100547	2.617630	0.000000	-0.006269	0.000000	-0.000040	0.000036	0.000000	0.000000
1.339533	11.876826	25.824167	-0.360102	0.553521	2.631141	0.000000	0.067677	0.000000	-0.000025	0.000035	0.000000	0.000000
1.780493	12.351045	25.055769	-0.719391	1.182405	2.677399	0.000000	0.142392	0.000000	-0.000009	0.000034	0.000000	0.000000
2.221453	13.155370	23.754441	-1.111547	1.757490	2.756928	0.000000	0.218729	0.000000	0.000006	0.000034	0.000000	0.000000
2.662413	14.326546	21.979393	-1.554486	2.252610	2.870637	0.000000	0.297557	0.000000	0.000021	0.000035	0.000000	0.000000
3.108373	15.938386	19.785429	-2.072663	2.646398	3.021680	0.000000	0.380264	0.000000	0.000036	0.000035	0.000000	0.000000
3.657433	18.005676	17.319958	-1.670173	1.870454	3.205180	0.000000	0.287235	0.000000	0.000055	0.000034	0.000000	0.000000
4.206493	19.563191	15.628844	-1.149709	1.227739	3.336128	0.000000	0.189112	0.000000	0.000073	0.000032	0.000000	0.000000
4.755553	20.500916	14.591635	-0.548035	0.672473	3.412199	0.000000	0.087635	0.000000	0.000090	0.000029	0.000000	0.000000
5.304613	20.752614	14.134453	0.092350	0.165105	3.432046	0.000000	-0.015395	0.000000	0.000105	0.000026	0.000000	0.000000
5.603185	20.734119	14.020395	0.023767	0.180013	3.430117	0.000000	-0.006436	0.000000	0.000113	0.000026	0.000000	0.000000
5.936519	20.723636	13.908568	0.007681	0.155467	3.427963	0.000000	-0.006436	0.000000	0.000122	0.000026	0.000000	0.000000
6.269852	20.723877	13.813105	-0.008404	0.130922	3.425809	0.000000	-0.006436	0.000000	0.000130	0.000026	0.000000	0.000000
6.604435	20.734903	13.733740	-0.024550	0.106285	3.423646	0.000000	-0.006436	0.000000	0.000139	0.000026	0.000000	0.000000
6.901758	20.753768	13.677047	-0.093057	0.120088	3.421725	0.000000	0.002493	0.000000	0.000147	0.000027	0.000000	0.000000
7.450818	20.502834	13.809655	0.547390	-0.363030	3.394880	0.000000	-0.100090	0.000000	0.000160	0.000022	0.000000	0.000000
7.999878	19.565777	14.483786	1.149171	-0.872006	3.312118	0.000000	-0.200897	0.000000	0.000171	0.000016	0.000000	0.000000
8.548938	18.008786	15.747459	1.669781	-1.443093	3.174908	0.000000	-0.298141	0.000000	0.000178	0.000011	0.000000	0.000000
9.097998	15.941840	17.690682	2.072446	-2.116970	2.985683	0.000000	-0.390096	0.000000	0.000182	0.000005	0.000000	0.000000
9.543958	14.330217	19.421503	1.554227	-1.747704	2.830020	0.000000	-0.308383	0.000000	0.000185	0.000010	0.000000	0.000000
9.984918	13.159296	20.770652	1.111236	-1.300218	2.711278	0.000000	-0.230666	0.000000	0.000191	0.000014	0.000000	0.000000
10.425878	12.355279	21.697459	0.719015	-0.793572	2.626193	0.000000	-0.155577	0.000000	0.000198	0.000019	0.000000	0.000000
10.866838	11.881434	22.159754	0.359643	-0.250819	2.573795	0.000000	-0.082260	0.000000	0.000208	0.000025	0.000000	0.000000
11.309048	11.715997	22.135880	0.045268	0.249104	2.553467	0.000000	-0.016129	0.000000	0.000220	0.000030	0.000000	0.000000
11.606371	11.696640	21.991993	0.019838	0.234839	2.548663	0.000000	-0.016129	0.000000	0.000229	0.000030	0.000000	0.000000
12.086371	11.697301	21.777602	-0.021215	0.211809	2.540907	0.000000	-0.016129	0.000000	0.000243	0.000030	0.000000	0.000000
12.566371	11.737373	21.585319	-0.062269	0.188780	2.533151	0.000000	-0.016129	0.000000	0.000257	0.000030	0.000000	0.000000
13.046371	11.816857	21.415145	-0.103322	0.165750	2.525394	0.000000	-0.016129	0.000000	0.000271	0.000030	0.000000	0.000000
13.526371	11.935752	21.267079	-0.144376	0.142720	2.517638	0.000000	-0.016129	0.000000	0.000285	0.000030	0.000000	0.000000
14.007621	12.094522	21.140823	-0.185536	0.119630	2.509862	0.000000	-0.016129	0.000000	0.000300	0.000030	0.000000	0.000000
14.304943	12.212411	21.073927	-0.181105	0.053845	2.505057	0.000000	-0.022254	0.000000	0.000308	0.000029	0.000000	0.000000
14.745903	12.529347	20.796305	-0.540347	0.573341	2.510866	0.000000	0.048690	0.000000	0.000323	0.000037	0.000000	0.000000
15.186863	13.172757	20.070324	-0.924278	1.066751	2.548048	0.000000	0.120189	0.000000	0.000341	0.000046	0.000000	0.000000
15.627823	14.172038	18.929015	-1.350436	1.511624	2.617026	0.000000	0.193056	0.000000	0.000363	0.000055	0.000000	0.000000
16.068783	15.572845	17.424306	-1.838294	1.887719	2.718585	0.000000	0.268121	0.000000	0.000389	0.000064	0.000000	0.000000
16.514743	17.462864	15.603273	-2.414905	2.178599	2.855578	0.000000	0.346704	0.000000	0.000420	0.000075	0.000000	0.000000
17.063803	19.892303	13.572111	-1.983561	1.542558	3.022163	0.000000	0.259330	0.000000	0.000458	0.000061	0.000000	0.000000
17.612863	21.767860	12.175329	-1.412105	1.016392	3.139447	0.000000	0.167357	0.000000	0.000487	0.000045	0.000000	0.000000
18.161923	22.957051	11.313438	-0.740902	0.562621	3.205350	0.000000	0.072417	0.000000	0.000507	0.000029	0.000000	0.000000
18.710983	23.375874	10.925046	-0.017363	0.148925	3.218704	0.000000	-0.023808	0.000000	0.000519	0.000013	0.000000	0.000000
19.009556	23.426392	10.827562	-0.091025	0.149156	3.214091	0.000000	-0.015434	0.000000	0.000523	0.000014	0.000000	0.000000
19.342889	23.491858	10.738615	-0.105372	0.117685	3.208942	0.000000	-0.015434	0.000000	0.000527	0.000014	0.000000	0.000000
19.676223	23.566888	10.670649	-0.119719	0.086215	3.203792	0.000000	-0.015434	0.000000	0.000532	0.000014	0.000000	0.000000
20.010806	23.652111	10.623394	-0.251305	0.107261	3.198643	0.000000	0.000413	0.000000	0.000537	0.000017	0.000000	0.000000
20.308129	23.805522	10.568029	-0.326586	0.106441	3.198761	0.000000	0.008733	0.000000	0.000542	0.000018	0.000000	0.000000
20.857189	23.753470	10.666967	0.420832	-0.287699	3.177317	0.000000	-0.086714	0.000000	0.000547	0.000000	0.000000	0.000000
21.406249	22.892181	11.207367	1.138525	-0.702331	3.103820	0.000000	-0.180624	0.000000	0.000542	-0.000017	0.000000	0.000000
21.955309	21.282494	12.227721	1.775796	-1.166990	2.979575	0.000000	-0.271329	0.000000	0.000528	-0.000035	0.000000	0.000000
22.504369	19.038114	13.800707	2.287629	-1.714771	2.806786	0.000000	-0.357223	0.000000	0.000504	-0.000051	0.000000	0.000000
22.950329	17.268014	15.215643	1.695515	-1.444613	2.664800	0.000000	-0.279970	0.000000	0.000484	-0.000039	0.000000	0.000000
23.391289	16.002359	16.346225	1.185567	-1.109525	2.557689	0.000000	-0.206363	0.000000	0.000470	-0.000026	0.000000	0.000000
23.832249	15.160947	17.157809	0.729786	-0.723954	2.482481	0.000000	-0.135105	0.000000	0.000461	-0.000014	0.000000	0.000000
24.273209	14.705337	17.613469	0.307347	-0.305443	2.438322	0.000000	-0.065387	0.000000	0.000457	-0.000002	0.000000	0.000000
24.715418	14.614876	17.692262	-0.065452	0.083694	2.424705	0.000000	-0.002333	0.000000	0.000459	0.000008	0.000000	0.000000
25.012741	14.659871	17.647525	-0.085883	0.066771	2.424009	0.000000	-0.002333	0.000000	0.000461	0.000008	0.000000	0.000000
25.346075	14.724761	17.609335	-0.108788	0.047798	2.423228	0.000000	-0.002333	0.000000	0.000464	0.000008	0.000000	0.000000
25.679408	14.804922	17.583794	-0.131694	0.028826	2.422448	0.000000	-0.002333	0.000000	0.000467	0.000008	0.000000	0.000000
26.013991	14.900437	17.571233	-0.033803	-0.132765	2.421640	0.000000	-0.021979	0.000000	0.000470	0.000004	0.000000	0.000000
26.311314	14.926478	17.655301	-0.017339	-0.193086	2.415104	0.000000	-0.027875	0.000000	0.000471	0.000003	0.000000	0.000000
26.752274	15.125458	17.634847	-0.435610	0.239294	2.417928	0.000000	0.040712	0.000000	0.000475	0.000016	0.000000	0.000000
27.193234	15.700674	17.236428	-0.873783	0.660787	2.451064	0.000000	0.109763	0.000000	0.000485	0.000028	0.000000	0.000000
27.634194	16.678406	16.478173	-1.351878	1.052213	2.514890	0.000000	0.180064	0.000000	0.000500	0.000041	0.000000	0.000000
28.075154	18.103327	15.394581	-1.891739	1.395765	2.610133	0.000000	0.252415	0.000000	0.000521	0.000054	0.000000	0.000000
28.521114	20.065239	14.018547	-2.523095	1.676713	2.739482	0.000000	0.328086	0.000000	0.000548	0.000068	0.000000	0.000000
29.070174	22.558902	12.487589	-1.991643	1.128049	2.896910	0.000000	0.244622	0.000000	0.000580	0.000049	0.000000	0.000000
29.619234	24.387777	11.511740	-1.319505	0.659735	3.007261	0.000000	0.156820	0.000000	0.000602	0.000030	0.000000	0.000000
30.168294	25.422676	11.021493	-0.554162	0.238413	3.068577	0.000000	0.066237	0.000000	0.000613	0.000011	0.000000	0.000000
30.717354	25.590496	10.981927	0.250326	-0.165928	3.079770	0.000000	-0.025522	0.000000	0.000613	-0.000009	0.000000	0.000000
31.015927	25.484337	11.072234	0.171745	-0.165081	3.074543	0.000000	-0.017516	0.000000	0.000611	-0.000008	0.000000	0.000000
31.349260	25.374329	11.192597	0.158280	-0.196007	3.068707	0.000000	-0.017516	0.000000	0.000608	-0.000008	0.000000	0.000000
31.682593	25.273297	11.333576	0.144814	-0.226932	3.062870	0.000000	-0.017516	0.000000	0.000606	-0.000008	0.000000	0.000000
32.017177	25.180915	11.495818	0.131298	-0.257974	3.057012	0.000000	-0.017516	0.000000	0.000603	-0.000008	0.000000	0.000000
32.314499	25.106411	11.657422	0.054019	-0.255255	3.051807	0.000000	-0.009583	0.000000	0.000601	-0.000006	0.000000	0.000000
32.863559	24.616398	12.176337	0.833137	-0.695413	3.021652	0.000000	-0.100128	0.000000	0.000592	-0.000026	0.000000	0.000000
33.412619	23.298216	13.202804	1.553405	-1.185105	2.942207	0.000000	-0.188897	0.000000	0.000573	-0.000044	0.000000	0.000000
33.961679	21.244979	14.809935	2.163944	-1.759210	2.814880	0.000000	-0.274316	0.000000	0.000544	-0.000062	0.000000	0.000000
34.510739	18.601724	17.112205	2.621628	-2.458621	2.641931	0.000000	-0.354871	0.000000	0.000504	-0.000079	0.000000	0.000000
34.956699	16.545492	19.172256	2.005631	-2.141453	2.500056	0.000000	-0.281894	0.000000	0.000472	-0.000067	0.000000	0.000000
35.397659	15.011454	20.884862	1.486377	-1.727553	2.391169	0.000000	-0.212556	0.000000	0.000445	-0.000055	0.000000	0.000000
35.838619	13.903799	22.196250	1.035033	-1.235050	2.312289	0.000000	-0.145639	0.000000	0.000423	-0.000044	0.000000	0.000000
36.279579	13.171920	23.046753	0.630979	-0.686353	2.262520	0.000000	-0.080380	0.000000	0.000406	-0.000033	0.000000	0.000000
36.721789	12.781661	23.398083	0.286876	-0.163638	2.241267	0.000000	-0.021512	0.000000	0.000394	-0.000024	0.000000	0.000000
37.019112	12.618557	23.499269	0.261700	-0.176685	2.234878	0.000000	-0.021512	0.000000	0.000387	-0.000024	0.000000	0.000000
37.352445	12.453499	23.621935	0.233475	-0.191313	2.227715	0.000000	-0.021512	0.000000	0.000379	-0.000024	0.000000	0.000000
37.685779	12.307258	23.754353	0.205249	-0.205941	2.220552	0.000000	-0.021512	0.000000	0.000371	-0.000024	0.000000	0.000000
38.020362	12.179391	23.897074	0.176918	-0.220623	2.213363	0.000000	-0.021512	0.000000	0.000363	-0.000024	0.000000	0.000000
38.317684	12.081673	24.032146	0.181270	-0.292414	2.206974	0.000000	-0.026906	0.000000	0.000356	-0.000025	0.000000	0.000000
38.758644	12.075271	24.023460	-0.166704	0.312038	2.209053	0.000000	0.036306	0.000000	0.000347	-0.000016	0.000000	0.000000
39.199604	12.377943	23.485940	-0.522295	0.902293	2.239066	0.000000	0.099931	0.000000	0.000343	-0.000007	0.000000	0.000000
39.640564	13.003519	22.444045	-0.901748	1.451493	2.297357	0.000000	0.164695	0.000000	0.000342	0.000002	0.000000	0.000000
40.081524	13.980578	20.945179	-1.322400	1.934651	2.384588	0.000000	0.231335	0.000000	0.000345	0.000011	0.000000	0.000000
40.527484	15.371428	19.034718	-1.807328	2.331162	2.503226	0.000000	0.301016	0.000000	0.000351	0.000020	0.000000	0.000000
41.076544	17.144402	16.885975	-1.402642	1.605413	2.647953	0.000000	0.225413	0.000000	0.000359	0.000009	0.000000	0.000000
41.625604	18.415607	15.467101	-0.898878	0.994015	2.750015	0.000000	0.145812	0.000000	0.000361	-0.000003	0.000000	0.000000
42.174664	19.095249	14.677033	-0.331622	0.453419	2.807602	0.000000	0.063625	0.000000	0.000356	-0.000015	0.000000	0.000000
42.723724	19.135322	14.459494	0.259059	-0.054881	2.819692	0.000000	-0.019691	0.000000	0.000345	-0.000026	0.000000	0.000000
43.022297	19.015258	14.475935	0.192920	-0.037859	2.816013	0.000000	-0.012345	0.000000	0.000337	-0.000025	0.000000	0.000000
43.502297	18.842622	14.528219	0.166738	-0.071065	2.810100	0.000000	-0.012345	0.000000	0.000325	-0.000025	0.000000	0.000000
43.982297	18.695121	14.612381	0.140555	-0.104271	2.804186	0.000000	-0.012345	0.000000	0.000313	-0.000025	0.000000	0.000000
44.462297	18.572755	14.728420	0.114373	-0.137477	2.798273	0.000000	-0.012345	0.000000	0.000301	-0.000025	0.000000	0.000000
44.942297	18.475525	14.876338	0.088191	-0.170683	2.792360	0.000000	-0.012345	0.000000	0.000289	-0.000025	0.000000	0.000000
45.423547	18.403502	15.056456	-0.029241	-0.129377	2.786448	0.000000	0.001461	0.000000	0.000277	-0.000024	0.000000	0.000000
45.720870	18.425698	15.139359	-0.093445	-0.109993	2.786890	0.000000	0.008726	0.000000	0.000270	-0.000023	0.000000	0.000000
46.269930	18.218120	15.551434	0.469251	-0.644946	2.769113	0.000000	-0.073435	0.000000	0.000255	-0.000032	0.000000	0.000000
46.818990	17.407259	16.572582	0.998800	-1.225837	2.706521	0.000000	-0.154294	0.000000	0.000235	-0.000040	0.000000	0.000000
47.368050	16.050391	18.275536	1.457798	-1.894042	2.600224	0.000000	-0.232416	0.000000	0.000211	-0.000047	0.000000	0.000000
47.917110	14.243361	20.781593	1.813823	-2.697156	2.452106	0.000000	-0.306417	0.000000	0.000184	-0.000053	0.000000	0.000000
48.363070	12.838312	23.007728	1.347946	-2.273628	2.330775	0.000000	-0.238098	0.000000	0.000161	-0.000049	0.000000	0.000000
48.804030	11.829952	24.787886	0.947446	-1.748007	2.240266	0.000000	-0.172889	0.000000	0.000141	-0.000045	0.000000	0.000000
49.244990	11.154453	26.067511	0.590232	-1.142852	2.178050	0.000000	-0.109647	0.000000	0.000122	-0.000041	0.000000	0.000000
49.685950	10.780952	26.788381	0.259985	-0.485699	2.143418	0.000000	-0.047655	0.000000	0.000104	-0.000039	0.000000	0.000000
50.128160	10.692465	26.917378	-0.032301	0.127565	2.135987	0.000000	0.008562	0.000000	0.000088	-0.000036	0.000000	0.000000
50.425482	10.719949	26.844860	-0.060137	0.116339	2.138543	0.000000	0.008562	0.000000	0.000077	-0.000036	0.000000	0.000000
50.758816	10.770443	26.771496	-0.091344	0.103754	2.141409	0.000000	0.008562	0.000000	0.000065	-0.000036	0.000000	0.000000
51.092149	10.841741	26.706521	-0.122551	0.091169	2.144275	0.000000	0.008562	0.000000	0.000053	-0.000036	0.000000	0.000000
51.426732	10.934007	26.650281	-0.065172	-0.137663	2.147130	0.000000	-0.008857	0.000000	0.000040	-0.000037	0.000000	0.000000
51.724055	10.980880	26.735522	-0.065559	-0.214590	2.144508	0.000000	-0.014114	0.000000	0.000030	-0.000037	0.000000	0.000000
52.165015	11.182405	26.626803	-0.393199	0.460203	2.151889	0.000000	0.047555	0.000000	0.000014	-0.000036	0.000000	0.000000
52.605975	11.679681	25.929965	-0.738804	1.114057	2.186558	0.000000	0.109767	0.000000	-0.000002	-0.000036	0.000000	0.000000
53.046935	12.495429	24.676716	-1.118162	1.717222	2.248909	0.000000	0.173229	0.000000	-0.000018	-0.000036	0.000000	0.000000
53.487895	13.666916	22.924075	-1.548606	2.242255	2.339652	0.000000	0.238664	0.000000	-0.000034	-0.000037	0.000000	0.000000
53.933855	15.267797	20.725655	-2.053956	2.666641	2.461326	0.000000	0.307217	0.000000	-0.000051	-0.000038	0.000000	0.000000
54.482915	17.329466	18.250446	-1.678743	1.868058	2.609845	0.000000	0.232911	0.000000	-0.000071	-0.000036	0.000000	0.000000
55.031975	18.911158	16.574402	-1.184953	1.202533	2.716369	0.000000	0.154474	0.000000	-0.000090	-0.000033	0.000000	0.000000
55.581035	19.901152	15.578143	-0.607465	0.622661	2.779008	0.000000	0.073296	0.000000	-0.000108	-0.000030	0.000000	0.000000
56.130095	20.229522	15.190706	0.012930	0.087141	2.796650	0.000000	-0.009182	0.000000	-0.000123	-0.000026	0.000000	0.000000
56.428668	20.257810	15.120904	-0.054764	0.106907	2.796101	0.000000	-0.001867	0.000000	-0.000131	-0.000027	0.000000	0.000000
56.762001	20.299821	15.057066	-0.071267	0.084610	2.795487	0.000000	-0.001867	0.000000	-0.000140	-0.000027	0.000000	0.000000
57.095334	20.352834	15.008091	-0.087771	0.062314	2.794874	0.000000	-0.001867	0.000000	-0.000149	-0.000027	0.000000	0.000000
57.429918	20.417110	14.973881	-0.104337	0.039934	2.794258	0.000000	-0.001867	0.000000	-0.000158	-0.000027	0.000000	0.000000
57.727240	20.483531	14.956047	-0.172652	0.059172	2.793711	0.000000	0.005442	0.000000	-0.000166	-0.000027	0.000000	0.000000
58.276300	20.324232	15.176968	0.461051	-0.463909	2.774075	0.000000	-0.076908	0.000000	-0.000180	-0.000022	0.000000	0.000000
58.825360	19.482898	15.986957	1.062188	-1.020032	2.709529	0.000000	-0.157895	0.000000	-0.000190	-0.000016	0.000000	0.000000
59.374420	18.018957	17.443708	1.588298	-1.648810	2.601218	0.000000	-0.236082	0.000000	-0.000197	-0.000009	0.000000	0.000000
59.923480	16.035813	19.650982	2.002218	-2.395028	2.451063	0.000000	-0.310081	0.000000	-0.000200	-0.000003	0.000000	0.000000
60.369440	14.484447	21.611795	1.488814	-1.983231	2.328069	0.000000	-0.241812	0.000000	-0.000203	-0.000008	0.000000	0.000000
