# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.705420	25.939949	0.004394	-0.014729	2.616130	0.000000	0.000666	0.000000	-0.000052	0.000034	0.000000	0.000000
0.601250	11.710526	25.952322	-0.021343	-0.026345	2.616321	0.000000	0.000666	0.000000	-0.000042	0.000034	0.000000	0.000000
0.898573	11.730770	25.971397	-0.017968	-0.101506	2.616508	0.000000	-0.005753	0.000000	-0.000032	0.000034	0.000000	0.000000
1.339533	11.897372	25.772352	-0.361270	0.551177	2.630242	0.000000	0.068167	0.000000	-0.000017	0.000034	0.000000	0.000000
1.780493	12.372845	25.006596	-0.721078	1.178782	2.676711	0.000000	0.142862	0.000000	-0.000002	0.000033	0.000000	0.000000
2.221453	13.178914	23.708968	-1.113831	1.752753	2.756445	0.000000	0.219184	0.000000	0.000013	0.000034	0.000000	0.000000
2.662413	14.352406	21.938510	-1.557471	2.246975	2.870351	0.000000	0.298002	0.000000	0.000028	0.000034	0.000000	0.000000
3.108373	15.967274	19.749881	-2.076492	2.640120	3.021592	0.000000	0.380704	0.000000	0.000043	0.000035	0.000000	0.000000
3.657433	18.038326	17.290463	-1.673156	1.865642	3.205334	0.000000	0.287674	0.000000	0.000062	0.000033	0.000000	0.000000
4.206493	19.598554	15.603990	-1.151637	1.224049	3.336520	0.000000	0.189542	0.000000	0.000080	0.000031	0.000000	0.000000
4.755553	20.537750	14.570341	-0.548771	0.669642	3.412824	0.000000	0.088049	0.000000	0.000096	0.000028	0.000000	0.000000
5.304613	20.789573	14.115889	0.092859	0.162932	3.432893	0.000000	-0.015006	0.000000	0.000110	0.000025	0.000000	0.000000
5.603185	20.770823	14.003161	0.024207	0.177780	3.431080	0.000000	-0.006045	0.000000	0.000118	0.000025	0.000000	0.000000
5.936519	20.760038	13.892827	0.008149	0.153223	3.429057	0.000000	-0.006045	0.000000	0.000126	0.000025	0.000000	0.000000
6.269852	20.759958	13.798864	-0.007908	0.128667	3.427034	0.000000	-0.006045	0.000000	0.000135	0.000025	0.000000	0.000000
6.604435	20.770642	13.721011	-0.024026	0.104018	3.425003	0.000000	-0.006045	0.000000	0.000143	0.000025	0.000000	0.000000
6.901758	20.789188	13.665670	-0.092599	0.117780	3.423198	0.000000	0.002888	0.000000	0.000151	0.000026	0.000000	0.000000
7.450818	20.537104	13.800645	0.549011	-0.365060	3.396557	0.000000	-0.099746	0.000000	0.000163	0.000020	0.000000	0.000000
7.999878	19.597676	14.476920	1.151842	-0.873904	3.313969	0.000000	-0.200610	0.000000	0.000173	0.000015	0.000000	0.000000
8.548938	18.037260	15.742667	1.673312	-1.444994	3.176900	0.000000	-0.297916	0.000000	0.000180	0.000009	0.000000	0.000000
9.097998	15.966076	17.688040	2.076587	-2.119009	2.987781	0.000000	-0.389938	0.000000	0.000183	0.000003	0.000000	0.000000
9.543958	14.351125	19.420802	1.557573	-1.750001	2.832202	0.000000	-0.308169	0.000000	0.000186	0.000008	0.000000	0.000000
9.984918	13.177542	20.772051	1.113947	-1.302664	2.713567	0.000000	-0.230395	0.000000	0.000190	0.000013	0.000000	0.000000
10.425878	12.371368	21.701041	0.721215	-0.796057	2.628615	0.000000	-0.155245	0.000000	0.000197	0.000018	0.000000	0.000000
10.866838	11.895770	22.165504	0.361432	-0.253230	2.576378	0.000000	-0.081864	0.000000	0.000206	0.000023	0.000000	0.000000
11.309048	11.728903	22.143689	0.046760	0.246858	2.556242	0.000000	-0.015671	0.000000	0.000218	0.000028	0.000000	0.000000
11.606371	11.708651	22.001131	0.021355	0.232613	2.551574	0.000000	-0.015671	0.000000	0.000226	0.000028	0.000000	0.000000
12.086371	11.707837	21.788862	-0.019659	0.209615	2.544039	0.000000	-0.015671	0.000000	0.000240	0.000028	0.000000	0.000000
12.566371	11.746396	21.598670	-0.060673	0.186618	2.536503	0.000000	-0.015671	0.000000	0.000253	0.000028	0.000000	0.000000
13.046371	11.824329	21.430556	-0.101687	0.163620	2.528968	0.000000	-0.015671	0.000000	0.000267	0.000028	0.000000	0.000000
13.526371	11.941636	21.284520	-0.142701	0.140622	2.521432	0.000000	-0.015671	0.000000	0.000280	0.000028	0.000000	0.000000
14.007621	12.098775	21.160267	-0.183822	0.117565	2.513877	0.000000	-0.015671	0.000000	0.000294	0.000028	0.000000	0.000000
14.304943	12.215637	21.094593	-0.179356	0.051746	2.509210	0.000000	-0.021806	0.000000	0.000302	0.000027	0.000000	0.000000
14.745903	12.531041	20.818562	-0.538610	0.571846	2.515241	0.000000	0.049248	0.000000	0.000316	0.000035	0.000000	0.000000
15.186863	13.172894	20.093608	-0.922472	1.065928	2.552695	0.000000	0.120863	0.000000	0.000334	0.000044	0.000000	0.000000
15.627823	14.170522	18.952713	-1.348480	1.511510	2.621998	0.000000	0.193854	0.000000	0.000355	0.000053	0.000000	0.000000
16.068783	15.569503	17.447790	-1.836097	1.888319	2.723939	0.000000	0.269053	0.000000	0.000380	0.000062	0.000000	0.000000
16.514743	17.457417	15.625909	-2.412363	2.179891	2.861380	0.000000	0.347780	0.000000	0.000410	0.000072	0.000000	0.000000
17.063803	19.884018	13.593663	-1.980968	1.543254	3.028504	0.000000	0.260209	0.000000	0.000446	0.000059	0.000000	0.000000
17.612863	21.756783	12.196420	-1.409644	1.016541	3.146214	0.000000	0.168024	0.000000	0.000474	0.000044	0.000000	0.000000
18.161923	22.943424	11.334659	-0.738747	0.562234	3.212423	0.000000	0.072860	0.000000	0.000494	0.000028	0.000000	0.000000
18.710983	23.360120	10.946997	-0.015667	0.147975	3.225957	0.000000	-0.023597	0.000000	0.000505	0.000012	0.000000	0.000000
19.009556	23.409606	10.850025	-0.089300	0.148331	3.221413	0.000000	-0.015204	0.000000	0.000509	0.000013	0.000000	0.000000
19.342889	23.473924	10.761604	-0.103653	0.116933	3.216341	0.000000	-0.015204	0.000000	0.000513	0.000013	0.000000	0.000000
19.676223	23.547810	10.694115	-0.118006	0.085535	3.211269	0.000000	-0.015204	0.000000	0.000518	0.000013	0.000000	0.000000
20.010806	23.631889	10.647291	-0.249498	0.106773	3.206197	0.000000	0.000682	0.000000	0.000522	0.000016	0.000000	0.000000
20.308129	23.784225	10.592196	-0.324731	0.106085	3.206395	0.000000	0.009022	0.000000	0.000527	0.000017	0.000000	0.000000
20.857189	23.730534	10.691891	0.421945	-0.288730	3.185042	0.000000	-0.086674	0.000000	0.000531	-0.000000	0.000000	0.000000
21.406249	22.868468	11.233826	1.138818	-0.704112	3.111499	0.000000	-0.180833	0.000000	0.000527	-0.000017	0.000000	0.000000
21.955309	21.258923	12.256602	1.775247	-1.169646	2.987071	0.000000	-0.271784	0.000000	0.000512	-0.000034	0.000000	0.000000
22.504369	19.015592	13.833069	2.286279	-1.718493	2.813966	0.000000	-0.357916	0.000000	0.000489	-0.000050	0.000000	0.000000
22.950329	17.246458	15.250975	1.694695	-1.447525	2.671712	0.000000	-0.280481	0.000000	0.000470	-0.000038	0.000000	0.000000
23.391289	15.981308	16.383721	1.185236	-1.111499	2.564414	0.000000	-0.206697	0.000000	0.000456	-0.000026	0.000000	0.000000
23.832249	15.139980	17.196597	0.729928	-0.724900	2.489097	0.000000	-0.135268	0.000000	0.000447	-0.000014	0.000000	0.000000
24.273209	14.684034	17.652620	0.307970	-0.305318	2.444904	0.000000	-0.065379	0.000000	0.000443	-0.000003	0.000000	0.000000
24.715418	14.592799	17.730828	-0.064369	0.084784	2.431328	0.000000	-0.002172	0.000000	0.000444	0.000007	0.000000	0.000000
25.012741	14.637159	17.685434	-0.084828	0.067895	2.430680	0.000000	-0.002172	0.000000	0.000446	0.000007	0.000000	0.000000
25.346075	14.701357	17.646482	-0.107765	0.048960	2.429953	0.000000	-0.002172	0.000000	0.000449	0.000007	0.000000	0.000000
25.679408	14.780846	17.620154	-0.130702	0.030025	2.429227	0.000000	-0.002172	0.000000	0.000451	0.000007	0.000000	0.000000
26.013991	14.875709	17.606778	-0.033044	-0.131815	2.428473	0.000000	-0.021874	0.000000	0.000454	0.000004	0.000000	0.000000
26.311314	14.901308	17.690270	-0.016668	-0.192190	2.421968	0.000000	-0.027787	0.000000	0.000455	0.000003	0.000000	0.000000
26.752274	15.099426	17.668608	-0.434318	0.241128	2.424870	0.000000	0.040978	0.000000	0.000459	0.000014	0.000000	0.000000
27.193234	15.673208	17.268188	-0.871812	0.663474	2.458164	0.000000	0.110210	0.000000	0.000468	0.000026	0.000000	0.000000
27.634194	16.648870	16.507230	-1.349138	1.055633	2.522229	0.000000	0.180697	0.000000	0.000482	0.000039	0.000000	0.000000
28.075154	18.070989	15.420356	-1.888104	1.399760	2.617794	0.000000	0.253241	0.000000	0.000502	0.000051	0.000000	0.000000
28.521114	20.029194	14.040567	-2.518390	1.681103	2.747558	0.000000	0.329116	0.000000	0.000528	0.000065	0.000000	0.000000
29.070174	22.518230	12.505312	-1.987972	1.131531	2.905479	0.000000	0.245383	0.000000	0.000559	0.000047	0.000000	0.000000
29.619234	24.343764	11.526023	-1.317130	0.662556	3.016171	0.000000	0.157297	0.000000	0.000579	0.000029	0.000000	0.000000
30.168294	25.376846	11.032946	-0.553248	0.240775	3.077670	0.000000	0.066422	0.000000	0.000590	0.000010	0.000000	0.000000
30.717354	25.544499	10.990961	0.249713	-0.163856	3.088884	0.000000	-0.025631	0.000000	0.000590	-0.000009	0.000000	0.000000
31.015927	25.438649	11.080002	0.171219	-0.162942	3.083632	0.000000	-0.017600	0.000000	0.000588	-0.000008	0.000000	0.000000
31.349260	25.328999	11.198925	0.157732	-0.193825	3.077768	0.000000	-0.017600	0.000000	0.000585	-0.000008	0.000000	0.000000
31.682593	25.228340	11.338436	0.144244	-0.224708	3.071904	0.000000	-0.017600	0.000000	0.000582	-0.000008	0.000000	0.000000
32.017177	25.136347	11.499175	0.130706	-0.255707	3.066018	0.000000	-0.017600	0.000000	0.000580	-0.000008	0.000000	0.000000
32.314499	25.062200	11.659420	0.053510	-0.252938	3.060787	0.000000	-0.009642	0.000000	0.000577	-0.000006	0.000000	0.000000
32.863559	24.573541	12.175761	0.831195	-0.693014	3.030520	0.000000	-0.100476	0.000000	0.000569	-0.000025	0.000000	0.000000
33.412619	23.258221	13.199470	1.550167	-1.182453	2.950805	0.000000	-0.189528	0.000000	0.000550	-0.000043	0.000000	0.000000
33.961679	21.209152	14.803465	2.159639	-1.756116	2.823056	0.000000	-0.275219	0.000000	0.000522	-0.000060	0.000000	0.000000
34.510739	18.571076	17.101995	2.616560	-2.454865	2.649539	0.000000	-0.356029	0.000000	0.000484	-0.000077	0.000000	0.000000
34.956699	16.518898	19.158674	2.001576	-2.137679	2.507190	0.000000	-0.282861	0.000000	0.000453	-0.000065	0.000000	0.000000
35.397659	14.988063	20.868007	1.483141	-1.723936	2.397915	0.000000	-0.213345	0.000000	0.000427	-0.000053	0.000000	0.000000
35.838619	13.882957	22.176335	1.032469	-1.231754	2.318725	0.000000	-0.146258	0.000000	0.000406	-0.000043	0.000000	0.000000
36.279579	13.153088	23.024129	0.628968	-0.683528	2.268718	0.000000	-0.080836	0.000000	0.000389	-0.000032	0.000000	0.000000
36.721789	12.764397	23.373218	0.285290	-0.161361	2.247299	0.000000	-0.021826	0.000000	0.000377	-0.000023	0.000000	0.000000
37.019112	12.602239	23.473051	0.260101	-0.174413	2.240816	0.000000	-0.021826	0.000000	0.000370	-0.000023	0.000000	0.000000
37.352445	12.438252	23.594205	0.231861	-0.189046	2.233549	0.000000	-0.021826	0.000000	0.000362	-0.000023	0.000000	0.000000
37.685779	12.293091	23.725113	0.203622	-0.203679	2.226281	0.000000	-0.021826	0.000000	0.000355	-0.000023	0.000000	0.000000
38.020362	12.166318	23.866322	0.175276	-0.218366	2.218986	0.000000	-0.021826	0.000000	0.000347	-0.000023	0.000000	0.000000
38.317684	12.069581	24.000053	0.179590	-0.290092	2.212504	0.000000	-0.027234	0.000000	0.000340	-0.000024	0.000000	0.000000
38.758644	12.064541	23.989700	-0.168124	0.313481	2.214469	0.000000	0.036119	0.000000	0.000331	-0.000015	0.000000	0.000000
39.199604	12.368374	23.451322	-0.523519	0.902790	2.244431	0.000000	0.099883	0.000000	0.000326	-0.000007	0.000000	0.000000
39.640564	12.994964	22.409415	-0.902832	1.451023	2.302731	0.000000	0.164786	0.000000	0.000325	0.000001	0.000000	0.000000
40.081524	13.972936	20.911385	-1.323394	1.933235	2.390034	0.000000	0.231565	0.000000	0.000327	0.000010	0.000000	0.000000
40.527484	15.364648	19.002591	-1.808278	2.328858	2.508807	0.000000	0.301388	0.000000	0.000334	0.000018	0.000000	0.000000
41.076544	17.138875	16.855838	-1.403963	1.604071	2.653689	0.000000	0.225603	0.000000	0.000341	0.000007	0.000000	0.000000
41.625604	18.411693	15.437956	-0.900477	0.993540	2.755804	0.000000	0.145815	0.000000	0.000342	-0.000004	0.000000	0.000000
42.174664	19.093192	14.647951	-0.333386	0.453778	2.813341	0.000000	0.063441	0.000000	0.000337	-0.000015	0.000000	0.000000
42.723724	19.135236	14.429552	0.257254	-0.053663	2.825279	0.000000	-0.020058	0.000000	0.000326	-0.000025	0.000000	0.000000
43.022297	19.016251	14.445321	0.191120	-0.036756	2.821495	0.000000	-0.012696	0.000000	0.000318	-0.000025	0.000000	0.000000
43.502297	18.845334	14.496579	0.164956	-0.070030	2.815413	0.000000	-0.012696	0.000000	0.000307	-0.000025	0.000000	0.000000
43.982297	18.699535	14.579779	0.138793	-0.103303	2.809330	0.000000	-0.012696	0.000000	0.000295	-0.000025	0.000000	0.000000
44.462297	18.578853	14.694921	0.112629	-0.136577	2.803247	0.000000	-0.012696	0.000000	0.000283	-0.000025	0.000000	0.000000
44.942297	18.483287	14.842007	0.086465	-0.169851	2.797165	0.000000	-0.012696	0.000000	0.000271	-0.000025	0.000000	0.000000
45.423547	18.412916	15.021357	-0.030994	-0.128786	2.791084	0.000000	0.001132	0.000000	0.000260	-0.000023	0.000000	0.000000
45.720870	18.436152	15.103921	-0.095225	-0.109532	2.791427	0.000000	0.008410	0.000000	0.000253	-0.000023	0.000000	0.000000
46.269930	18.230319	15.514899	0.467874	-0.643396	2.773438	0.000000	-0.073894	0.000000	0.000238	-0.000031	0.000000	0.000000
