# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.968649	24.661270	-0.014294	-0.036283	2.604484	0.000000	0.005086	0.000000	0.000029	0.000003	0.000000	0.000000
0.601250	11.984844	24.686815	-0.039469	-0.048515	2.606015	0.000000	0.005086	0.000000	0.000030	0.000003	0.000000	0.000000
0.898573	12.015702	24.719254	-0.034858	-0.121187	2.607526	0.000000	-0.001307	0.000000	0.000031	0.000003	0.000000	0.000000
1.339533	12.200183	24.552093	-0.385090	0.498828	2.623186	0.000000	0.072406	0.000000	0.000033	0.000004	0.000000	0.000000
1.780493	12.700102	23.846087	-0.752915	1.096146	2.671500	0.000000	0.146943	0.000000	0.000035	0.000005	0.000000	0.000000
2.221453	13.538299	22.633358	-1.155139	1.643590	2.753019	0.000000	0.223154	0.000000	0.000037	0.000006	0.000000	0.000000
2.662413	14.753069	20.969084	-1.610138	2.116252	2.868672	0.000000	0.301906	0.000000	0.000040	0.000007	0.000000	0.000000
3.108373	16.420905	18.904536	-2.143036	2.493757	3.021659	0.000000	0.384587	0.000000	0.000043	0.000008	0.000000	0.000000
3.657433	18.558520	16.586111	-1.727139	1.753700	3.207541	0.000000	0.291521	0.000000	0.000047	0.000006	0.000000	0.000000
4.206493	20.169328	15.007406	-1.189245	1.138556	3.340827	0.000000	0.193283	0.000000	0.000050	0.000005	0.000000	0.000000
4.755553	21.139549	14.055975	-0.567349	0.604509	3.419154	0.000000	0.091618	0.000000	0.000052	0.000003	0.000000	0.000000
5.304613	21.400650	13.664047	0.094623	0.113519	3.441133	0.000000	-0.011673	0.000000	0.000053	0.000001	0.000000	0.000000
5.603185	21.381694	13.581620	0.024759	0.126867	3.440331	0.000000	-0.002686	0.000000	0.000054	0.000002	0.000000	0.000000
5.936519	21.370387	13.505355	0.009160	0.101929	3.439435	0.000000	-0.002686	0.000000	0.000054	0.000002	0.000000	0.000000
6.269852	21.369480	13.445715	-0.006439	0.076991	3.438539	0.000000	-0.002686	0.000000	0.000055	0.000002	0.000000	0.000000
6.604435	21.379028	13.402570	-0.022097	0.051960	3.437640	0.000000	-0.002686	0.000000	0.000055	0.000002	0.000000	0.000000
6.901758	21.396305	13.378286	-0.091890	0.064655	3.436841	0.000000	0.006290	0.000000	0.000056	0.000002	0.000000	0.000000
7.450818	21.132311	13.567436	0.569854	-0.411185	3.411953	0.000000	-0.096814	0.000000	0.000056	-0.000000	0.000000	0.000000
7.999878	20.159547	14.292035	1.191346	-0.916313	3.330843	0.000000	-0.198201	0.000000	0.000055	-0.000002	0.000000	0.000000
8.548938	18.546725	15.603696	1.728687	-1.486707	3.194952	0.000000	-0.296073	0.000000	0.000054	-0.000004	0.000000	0.000000
9.097998	16.407766	17.595845	2.143922	-2.162997	3.006688	0.000000	-0.388693	0.000000	0.000051	-0.000005	0.000000	0.000000
9.543958	14.739083	19.371045	1.611161	-1.800815	2.851779	0.000000	-0.306425	0.000000	0.000049	-0.000004	0.000000	0.000000
9.984918	13.523333	20.769240	1.156347	-1.357913	2.734033	0.000000	-0.228136	0.000000	0.000048	-0.000003	0.000000	0.000000
10.425878	12.683969	21.747989	0.754363	-0.853228	2.650203	0.000000	-0.152444	0.000000	0.000047	-0.000002	0.000000	0.000000
10.866838	12.182644	22.262762	0.386844	-0.309721	2.599336	0.000000	-0.078489	0.000000	0.000046	-0.000000	0.000000	0.000000
11.309048	11.996286	22.289654	0.066300	0.193182	2.580837	0.000000	-0.011753	0.000000	0.000046	0.000001	0.000000	0.000000
11.606371	11.964263	22.178893	0.041407	0.179345	2.577342	0.000000	-0.011753	0.000000	0.000046	0.000001	0.000000	0.000000
12.086371	11.943802	22.017444	0.001218	0.157007	2.571700	0.000000	-0.011753	0.000000	0.000047	0.000001	0.000000	0.000000
12.566371	11.961923	21.877440	-0.038970	0.134668	2.566059	0.000000	-0.011753	0.000000	0.000047	0.000001	0.000000	0.000000
13.046371	12.018624	21.758881	-0.079158	0.112330	2.560417	0.000000	-0.011753	0.000000	0.000047	0.000001	0.000000	0.000000
13.526371	12.113906	21.661767	-0.119346	0.089992	2.554775	0.000000	-0.011753	0.000000	0.000048	0.000001	0.000000	0.000000
14.007621	12.248168	21.585928	-0.159639	0.067595	2.549118	0.000000	-0.011753	0.000000	0.000048	0.000001	0.000000	0.000000
14.304943	12.350498	21.549847	-0.154259	0.000936	2.545623	0.000000	-0.017993	0.000000	0.000048	0.000000	0.000000	0.000000
14.745903	12.644822	21.312891	-0.515732	0.534383	2.553559	0.000000	0.054024	0.000000	0.000049	0.000002	0.000000	0.000000
15.186863	13.267082	20.614443	-0.900768	1.043516	2.593357	0.000000	0.126657	0.000000	0.000050	0.000003	0.000000	0.000000
15.627823	14.245708	19.486281	-1.326957	1.505169	2.665470	0.000000	0.200732	0.000000	0.000051	0.000004	0.000000	0.000000
16.068783	15.625411	17.979736	-1.813771	1.898339	2.770718	0.000000	0.277093	0.000000	0.000053	0.000006	0.000000	0.000000
16.514743	17.492641	16.141708	-2.388172	2.205915	2.912049	0.000000	0.357082	0.000000	0.000056	0.000007	0.000000	0.000000
17.063803	19.890117	14.088317	-1.952483	1.555987	3.083846	0.000000	0.267795	0.000000	0.000060	0.000005	0.000000	0.000000
17.612863	21.730130	12.683942	-1.378881	1.016889	3.205243	0.000000	0.173759	0.000000	0.000062	0.000003	0.000000	0.000000
18.161923	22.882712	11.828552	-0.707880	0.550222	3.274085	0.000000	0.076640	0.000000	0.000063	0.000001	0.000000	0.000000
18.710983	23.266449	11.461220	0.013121	0.122746	3.289152	0.000000	-0.021838	0.000000	0.000063	-0.000001	0.000000	0.000000
19.009556	23.298736	11.378010	-0.060500	0.126019	3.285196	0.000000	-0.013249	0.000000	0.000063	-0.000001	0.000000	0.000000
19.342889	23.343855	11.303918	-0.074859	0.096257	3.280780	0.000000	-0.013249	0.000000	0.000063	-0.000001	0.000000	0.000000
19.676223	23.398548	11.249667	-0.089218	0.066496	3.276364	0.000000	-0.013249	0.000000	0.000062	-0.000001	0.000000	0.000000
20.010806	23.463362	11.215026	-0.219882	0.092189	3.271951	0.000000	0.002962	0.000000	0.000062	-0.000000	0.000000	0.000000
20.308129	23.598064	11.168156	-0.294792	0.094617	3.272832	0.000000	0.011509	0.000000	0.000062	-0.000000	0.000000	0.000000
20.857189	23.515047	11.289292	0.445094	-0.316544	3.252256	0.000000	-0.086351	0.000000	0.000061	-0.000002	0.000000	0.000000
21.406249	22.632073	11.871590	1.153539	-0.750251	3.178292	0.000000	-0.182680	0.000000	0.000060	-0.000004	0.000000	0.000000
21.955309	21.011511	12.956526	1.780505	-1.237398	3.052252	0.000000	-0.275768	0.000000	0.000057	-0.000006	0.000000	0.000000
22.504369	18.767829	14.621377	2.281704	-1.812682	2.876370	0.000000	-0.363965	0.000000	0.000053	-0.000008	0.000000	0.000000
22.950329	17.000585	16.114998	1.695069	-1.522411	2.731758	0.000000	-0.284944	0.000000	0.000050	-0.000007	0.000000	0.000000
23.391289	15.732953	17.304017	1.190541	-1.163758	2.622820	0.000000	-0.209635	0.000000	0.000047	-0.000005	0.000000	0.000000
23.832249	14.884700	18.152086	0.740405	-0.752155	2.546532	0.000000	-0.136713	0.000000	0.000045	-0.000004	0.000000	0.000000
24.273209	14.417070	18.620618	0.324097	-0.306329	2.502025	0.000000	-0.065348	0.000000	0.000044	-0.000003	0.000000	0.000000
24.715418	14.308805	18.688026	-0.042417	0.107557	2.488792	0.000000	-0.000828	0.000000	0.000043	-0.000002	0.000000	0.000000
25.012741	14.340218	18.628853	-0.063234	0.091463	2.488546	0.000000	-0.000828	0.000000	0.000042	-0.000002	0.000000	0.000000
25.346075	14.390153	18.573892	-0.086571	0.073420	2.488271	0.000000	-0.000828	0.000000	0.000041	-0.000002	0.000000	0.000000
