# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.971232	24.659316	-0.014259	-0.036400	2.604155	0.000000	0.005203	0.000000	0.000035	0.000003	0.000000	0.000000
0.601250	11.987406	24.684932	-0.039429	-0.048632	2.605722	0.000000	0.005203	0.000000	0.000035	0.000003	0.000000	0.000000
0.898573	12.018238	24.717440	-0.034808	-0.121298	2.607268	0.000000	-0.001188	0.000000	0.000036	0.000003	0.000000	0.000000
1.339533	12.202700	24.550399	-0.385097	0.498670	2.622979	0.000000	0.072519	0.000000	0.000038	0.000004	0.000000	0.000000
1.780493	12.702650	23.844549	-0.752979	1.095949	2.671342	0.000000	0.147051	0.000000	0.000039	0.000005	0.000000	0.000000
2.221453	13.540930	22.632007	-1.155263	1.643364	2.752908	0.000000	0.223258	0.000000	0.000042	0.000006	0.000000	0.000000
2.662413	14.755838	20.967942	-1.610328	2.116006	2.868606	0.000000	0.302009	0.000000	0.000044	0.000007	0.000000	0.000000
3.108373	16.423876	18.903617	-2.143301	2.493503	3.021638	0.000000	0.384688	0.000000	0.000048	0.000008	0.000000	0.000000
3.657433	18.561729	16.585442	-1.727304	1.753494	3.207575	0.000000	0.291621	0.000000	0.000052	0.000006	0.000000	0.000000
4.206493	20.172657	15.006944	-1.189298	1.138383	3.340917	0.000000	0.193382	0.000000	0.000055	0.000005	0.000000	0.000000
4.755553	21.142872	14.055689	-0.567286	0.604357	3.419297	0.000000	0.091713	0.000000	0.000057	0.000003	0.000000	0.000000
5.304613	21.403842	13.663922	0.094797	0.113377	3.441327	0.000000	-0.011583	0.000000	0.000058	0.000001	0.000000	0.000000
5.603185	21.384785	13.581580	0.024929	0.126724	3.440551	0.000000	-0.002596	0.000000	0.000058	0.000001	0.000000	0.000000
5.936519	21.373364	13.505410	0.009332	0.101787	3.439686	0.000000	-0.002596	0.000000	0.000058	0.000001	0.000000	0.000000
6.269852	21.372342	13.445864	-0.006265	0.076850	3.438820	0.000000	-0.002596	0.000000	0.000059	0.000001	0.000000	0.000000
6.604435	21.381773	13.402813	-0.021921	0.051819	3.437951	0.000000	-0.002596	0.000000	0.000059	0.000001	0.000000	0.000000
6.901758	21.398944	13.378613	-0.091716	0.064515	3.437179	0.000000	0.006380	0.000000	0.000060	0.000001	0.000000	0.000000
7.450818	21.134713	13.567922	0.570109	-0.411339	3.412337	0.000000	-0.096736	0.000000	0.000060	-0.000001	0.000000	0.000000
7.999878	20.161632	14.292703	1.191666	-0.916491	3.331267	0.000000	-0.198136	0.000000	0.000059	-0.000003	0.000000	0.000000
8.548938	18.548433	15.604579	1.729048	-1.486923	3.195408	0.000000	-0.296022	0.000000	0.000057	-0.000004	0.000000	0.000000
9.097998	16.409065	17.596993	2.144299	-2.163266	3.007169	0.000000	-0.388657	0.000000	0.000054	-0.000006	0.000000	0.000000
9.543958	14.740072	19.372427	1.611481	-1.801068	2.852279	0.000000	-0.306377	0.000000	0.000051	-0.000005	0.000000	0.000000
9.984918	13.524060	20.770834	1.156625	-1.358139	2.734557	0.000000	-0.228074	0.000000	0.000050	-0.000004	0.000000	0.000000
10.425878	12.684465	21.749767	0.754611	-0.853415	2.650758	0.000000	-0.152368	0.000000	0.000048	-0.000002	0.000000	0.000000
10.866838	12.182930	22.264685	0.387074	-0.309862	2.599928	0.000000	-0.078398	0.000000	0.000048	-0.000001	0.000000	0.000000
11.309048	11.996373	22.291678	0.066522	0.193089	2.581473	0.000000	-0.011648	0.000000	0.000047	0.000000	0.000000	0.000000
11.606371	11.964217	22.180972	0.041628	0.179254	2.578010	0.000000	-0.011648	0.000000	0.000047	0.000000	0.000000	0.000000
12.086371	11.943545	22.019610	0.001439	0.156918	2.572418	0.000000	-0.011648	0.000000	0.000047	0.000000	0.000000	0.000000
12.566371	11.961454	21.879689	-0.038750	0.134583	2.566827	0.000000	-0.011648	0.000000	0.000047	0.000000	0.000000	0.000000
13.046371	12.017945	21.761211	-0.078939	0.112247	2.561236	0.000000	-0.011648	0.000000	0.000047	0.000000	0.000000	0.000000
13.526371	12.113017	21.664174	-0.119128	0.089912	2.555644	0.000000	-0.011648	0.000000	0.000048	0.000000	0.000000	0.000000
14.007621	12.247070	21.588411	-0.159422	0.067518	2.550039	0.000000	-0.011648	0.000000	0.000048	0.000000	0.000000	0.000000
14.304943	12.349271	21.552375	-0.154046	0.000854	2.546575	0.000000	-0.017891	0.000000	0.000048	-0.000000	0.000000	0.000000
14.745903	12.643391	21.315461	-0.515483	0.534370	2.554562	0.000000	0.054152	0.000000	0.000048	0.000001	0.000000	0.000000
15.186863	13.265411	20.616993	-0.900472	1.043573	2.594422	0.000000	0.126811	0.000000	0.000049	0.000002	0.000000	0.000000
15.627823	14.243750	19.488750	-1.326600	1.505294	2.666609	0.000000	0.200915	0.000000	0.000050	0.000004	0.000000	0.000000
16.068783	15.623106	17.982068	-1.813337	1.898525	2.771946	0.000000	0.277306	0.000000	0.000052	0.000005	0.000000	0.000000
16.514743	17.489908	16.143850	-2.387641	2.206154	2.913379	0.000000	0.357329	0.000000	0.000054	0.000006	0.000000	0.000000
17.063803	19.886830	14.090237	-1.952013	1.556155	3.085300	0.000000	0.267997	0.000000	0.000057	0.000005	0.000000	0.000000
17.612863	21.726375	12.685710	-1.378503	1.016999	3.206794	0.000000	0.173911	0.000000	0.000059	0.000003	0.000000	0.000000
18.161923	22.878606	11.830229	-0.707623	0.550280	3.275706	0.000000	0.076741	0.000000	0.000060	0.000001	0.000000	0.000000
18.710983	23.262135	11.462859	0.013240	0.122758	3.290815	0.000000	-0.021790	0.000000	0.000060	-0.000001	0.000000	0.000000
19.009556	23.294345	11.379638	-0.060373	0.126039	3.286875	0.000000	-0.013196	0.000000	0.000060	-0.000001	0.000000	0.000000
19.342889	23.339381	11.305531	-0.074735	0.096281	3.282476	0.000000	-0.013196	0.000000	0.000059	-0.000001	0.000000	0.000000
19.676223	23.393992	11.251263	-0.089097	0.066524	3.278078	0.000000	-0.013196	0.000000	0.000059	-0.000001	0.000000	0.000000
20.010806	23.458726	11.216602	-0.219740	0.092229	3.273683	0.000000	0.003024	0.000000	0.000059	-0.000001	0.000000	0.000000
20.308129	23.593343	11.169707	-0.294641	0.094666	3.274583	0.000000	0.011575	0.000000	0.000058	-0.000001	0.000000	0.000000
