# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.737903	25.841908	0.002925	-0.016595	2.613712	0.000000	0.001533	0.000000	-0.000036	0.000032	0.000000	0.000000
0.601250	11.743872	25.855419	-0.022740	-0.028256	2.614164	0.000000	0.001533	0.000000	-0.000026	0.000032	0.000000	0.000000
0.898573	11.764926	25.875643	-0.019215	-0.103218	2.614610	0.000000	-0.004880	0.000000	-0.000017	0.000032	0.000000	0.000000
1.339533	11.932978	25.679217	-0.363326	0.546975	2.628719	0.000000	0.068996	0.000000	-0.000003	0.000032	0.000000	0.000000
1.780493	12.410654	24.918198	-0.724036	1.172280	2.675547	0.000000	0.143656	0.000000	0.000011	0.000032	0.000000	0.000000
2.221453	13.219777	23.627213	-1.117826	1.744248	2.755625	0.000000	0.219953	0.000000	0.000026	0.000033	0.000000	0.000000
2.662413	14.397315	21.865000	-1.562686	2.236854	2.869867	0.000000	0.298754	0.000000	0.000040	0.000033	0.000000	0.000000
3.108373	16.017471	19.685954	-2.083177	2.628841	3.021441	0.000000	0.381447	0.000000	0.000055	0.000035	0.000000	0.000000
3.657433	18.095100	17.237412	-1.678377	1.856995	3.205592	0.000000	0.288416	0.000000	0.000074	0.000033	0.000000	0.000000
4.206493	19.660082	15.559277	-1.155024	1.217419	3.337183	0.000000	0.190269	0.000000	0.000091	0.000030	0.000000	0.000000
4.755553	20.601874	14.532021	-0.550085	0.664557	3.413880	0.000000	0.088748	0.000000	0.000107	0.000027	0.000000	0.000000
5.304613	20.853952	14.082475	0.093711	0.159030	3.434322	0.000000	-0.014347	0.000000	0.000120	0.000023	0.000000	0.000000
5.603185	20.834778	13.972137	0.024939	0.173769	3.432708	0.000000	-0.005383	0.000000	0.000127	0.000023	0.000000	0.000000
5.936519	20.823489	13.864483	0.008930	0.149192	3.430906	0.000000	-0.005383	0.000000	0.000135	0.000023	0.000000	0.000000
6.269852	20.822872	13.773214	-0.007079	0.124614	3.429104	0.000000	-0.005383	0.000000	0.000143	0.000023	0.000000	0.000000
6.604435	20.832985	13.698080	-0.023148	0.099945	3.427295	0.000000	-0.005383	0.000000	0.000151	0.000023	0.000000	0.000000
