# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.860070	25.427390	-0.003014	-0.024382	2.605286	0.000000	0.004572	0.000000	0.000027	0.000023	0.000000	0.000000
0.601250	11.869538	25.445652	-0.028415	-0.036237	2.606656	0.000000	0.004572	0.000000	0.000034	0.000023	0.000000	0.000000
0.898573	11.893888	25.470678	-0.024328	-0.110366	2.608009	0.000000	-0.001821	0.000000	0.000040	0.000023	0.000000	0.000000
1.339533	12.067780	25.285246	-0.371508	0.529285	2.623435	0.000000	0.071901	0.000000	0.000051	0.000024	0.000000	0.000000
1.780493	12.554156	24.544198	-0.735661	1.144854	2.671519	0.000000	0.146442	0.000000	0.000062	0.000025	0.000000	0.000000
2.221453	13.375239	23.281250	-1.133425	1.708332	2.752809	0.000000	0.222650	0.000000	0.000073	0.000027	0.000000	0.000000
2.662413	14.568541	21.553865	-1.582972	2.194084	2.868228	0.000000	0.301394	0.000000	0.000085	0.000029	0.000000	0.000000
3.108373	16.209241	19.415324	-2.109122	2.581156	3.020974	0.000000	0.384061	0.000000	0.000099	0.000032	0.000000	0.000000
3.657433	18.312467	17.012764	-1.698775	1.820437	3.206562	0.000000	0.291021	0.000000	0.000115	0.000028	0.000000	0.000000
4.206493	19.896121	15.369886	-1.168434	1.189384	3.339573	0.000000	0.192819	0.000000	0.000130	0.000024	0.000000	0.000000
4.755553	20.848343	14.369672	-0.555559	0.643049	3.417648	0.000000	0.091198	0.000000	0.000142	0.000020	0.000000	0.000000
5.304613	21.101869	13.940879	0.096558	0.142517	3.439402	0.000000	-0.012040	0.000000	0.000151	0.000015	0.000000	0.000000
5.603185	21.081324	13.840653	0.027319	0.156790	3.438483	0.000000	-0.003065	0.000000	0.000156	0.000015	0.000000	0.000000
5.936519	21.068386	13.744352	0.011495	0.132115	3.437456	0.000000	-0.003065	0.000000	0.000161	0.000015	0.000000	0.000000
6.269852	21.065996	13.664501	-0.004328	0.107439	3.436429	0.000000	-0.003065	0.000000	0.000166	0.000015	0.000000	0.000000
6.604435	21.074207	13.600893	-0.020211	0.082671	3.435399	0.000000	-0.003065	0.000000	0.000171	0.000015	0.000000	0.000000
6.901758	21.090422	13.558277	-0.089349	0.096037	3.434483	0.000000	0.005896	0.000000	0.000176	0.000016	0.000000	0.000000
7.450818	20.829274	13.715574	0.562168	-0.384211	3.409393	0.000000	-0.097129	0.000000	0.000183	0.000010	0.000000	0.000000
7.999878	19.870349	14.412085	1.173977	-0.891825	3.328129	0.000000	-0.198431	0.000000	0.000187	0.000004	0.000000	0.000000
8.548938	18.281382	15.697422	1.702861	-1.462963	3.192133	0.000000	-0.296214	0.000000	0.000187	-0.000002	0.000000	0.000000
9.097998	16.174611	17.663136	2.111463	-2.138305	3.003817	0.000000	-0.388742	0.000000	0.000184	-0.000008	0.000000	0.000000
9.543958	14.531675	19.414272	1.585673	-1.771746	2.848870	0.000000	-0.306549	0.000000	0.000182	-0.000003	0.000000	0.000000
9.984918	13.335789	20.785405	1.136612	-1.325840	2.731052	0.000000	-0.228334	0.000000	0.000181	0.000001	0.000000	0.000000
10.425878	12.511633	21.735078	0.739480	-0.819608	2.647115	0.000000	-0.152721	0.000000	0.000183	0.000006	0.000000	0.000000
10.866838	12.021551	22.220082	0.376133	-0.276085	2.596104	0.000000	-0.078847	0.000000	0.000187	0.000011	0.000000	0.000000
11.309048	11.843007	22.217785	0.058854	0.225549	2.577422	0.000000	-0.012180	0.000000	0.000193	0.000015	0.000000	0.000000
11.606371	11.815500	22.087845	0.033662	0.211486	2.573796	0.000000	-0.012180	0.000000	0.000197	0.000015	0.000000	0.000000
12.086371	11.802706	21.895716	-0.007009	0.188782	2.567943	0.000000	-0.012180	0.000000	0.000204	0.000015	0.000000	0.000000
12.566371	11.828956	21.725383	-0.047679	0.166079	2.562089	0.000000	-0.012180	0.000000	0.000212	0.000015	0.000000	0.000000
13.046371	11.894250	21.576845	-0.088350	0.143376	2.556236	0.000000	-0.012180	0.000000	0.000219	0.000015	0.000000	0.000000
13.526371	11.998588	21.450102	-0.129020	0.120672	2.550382	0.000000	-0.012180	0.000000	0.000226	0.000015	0.000000	0.000000
14.007621	12.142394	21.344909	-0.169797	0.097910	2.544513	0.000000	-0.012180	0.000000	0.000234	0.000015	0.000000	0.000000
14.304943	12.250853	21.290869	-0.165014	0.031757	2.540888	0.000000	-0.018397	0.000000	0.000238	0.000015	0.000000	0.000000
14.745903	12.553786	21.030001	-0.524568	0.557582	2.548612	0.000000	0.053496	0.000000	0.000246	0.000021	0.000000	0.000000
15.186863	13.183149	20.314854	-0.908088	1.058036	2.588139	0.000000	0.125998	0.000000	0.000257	0.000027	0.000000	0.000000
15.627823	14.167696	19.177967	-1.333097	1.510351	2.659919	0.000000	0.199935	0.000000	0.000270	0.000034	0.000000	0.000000
16.068783	15.552410	17.671068	-1.819013	1.893946	2.764771	0.000000	0.276148	0.000000	0.000287	0.000041	0.000000	0.000000
16.514743	17.424020	15.841203	-2.392764	2.192087	2.905629	0.000000	0.355978	0.000000	0.000307	0.000049	0.000000	0.000000
17.063803	19.828539	13.798745	-1.960606	1.549771	3.076860	0.000000	0.266908	0.000000	0.000331	0.000039	0.000000	0.000000
17.612863	21.679174	12.397237	-1.389957	1.017843	3.197817	0.000000	0.173104	0.000000	0.000349	0.000028	0.000000	0.000000
18.161923	22.845201	11.536852	-0.721126	0.558414	3.266357	0.000000	0.076230	0.000000	0.000361	0.000016	0.000000	0.000000
18.710983	23.244257	11.156307	-0.001358	0.138760	3.281262	0.000000	-0.021996	0.000000	0.000367	0.000004	0.000000	0.000000
19.009556	23.285072	11.064310	-0.074798	0.140302	3.277245	0.000000	-0.013449	0.000000	0.000368	0.000005	0.000000	0.000000
