# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.995161	24.682276	-0.013379	-0.036962	2.600606	0.000000	0.006457	0.000000	0.000056	0.000004	0.000000	0.000000
0.601250	12.010789	24.708228	-0.038498	-0.049184	2.602550	0.000000	0.006457	0.000000	0.000058	0.000004	0.000000	0.000000
0.898573	12.041052	24.741061	-0.033777	-0.121884	2.604469	0.000000	0.000073	0.000000	0.000059	0.000004	0.000000	0.000000
1.339533	12.224827	24.574256	-0.384563	0.498720	2.620720	0.000000	0.073715	0.000000	0.000061	0.000005	0.000000	0.000000
1.780493	12.724517	23.868082	-0.752918	1.096632	2.669598	0.000000	0.148196	0.000000	0.000063	0.000007	0.000000	0.000000
2.221453	13.562950	22.654669	-1.155672	1.644648	2.751659	0.000000	0.224365	0.000000	0.000067	0.000008	0.000000	0.000000
2.662413	14.778433	20.989225	-1.611226	2.117834	2.867837	0.000000	0.303089	0.000000	0.000071	0.000010	0.000000	0.000000
3.108373	16.447508	18.923055	-2.144733	2.495794	3.021346	0.000000	0.385755	0.000000	0.000076	0.000012	0.000000	0.000000
3.657433	18.586464	16.602745	-1.727866	1.755115	3.207868	0.000000	0.292688	0.000000	0.000082	0.000010	0.000000	0.000000
4.206493	20.197512	15.022781	-1.188950	1.139448	3.341789	0.000000	0.194430	0.000000	0.000086	0.000007	0.000000	0.000000
4.755553	21.166856	14.070625	-0.566053	0.604943	3.420735	0.000000	0.092723	0.000000	0.000089	0.000004	0.000000	0.000000
5.304613	21.426024	13.678457	0.096828	0.113526	3.443304	0.000000	-0.010629	0.000000	0.000091	0.000001	0.000000	0.000000
5.603185	21.405776	13.596002	0.026930	0.126924	3.442814	0.000000	-0.001639	0.000000	0.000091	0.000001	0.000000	0.000000
5.936519	21.393017	13.519690	0.011346	0.102012	3.442267	0.000000	-0.001639	0.000000	0.000092	0.000001	0.000000	0.000000
6.269852	21.390648	13.459986	-0.004237	0.077100	3.441721	0.000000	-0.001639	0.000000	0.000092	0.000001	0.000000	0.000000
6.604435	21.398716	13.416760	-0.019879	0.052094	3.441172	0.000000	-0.001639	0.000000	0.000092	0.000001	0.000000	0.000000
6.901758	21.414670	13.392389	-0.089688	0.064839	3.440684	0.000000	0.007344	0.000000	0.000093	0.000002	0.000000	0.000000
7.450818	21.147945	13.581562	0.572598	-0.411412	3.416339	0.000000	-0.095894	0.000000	0.000093	-0.000001	0.000000	0.000000
7.999878	20.171956	14.306643	1.194438	-0.916967	3.335696	0.000000	-0.197430	0.000000	0.000091	-0.000004	0.000000	0.000000
8.548938	18.555645	15.619277	1.731908	-1.487835	3.200184	0.000000	-0.295465	0.000000	0.000088	-0.000007	0.000000	0.000000
9.097998	16.413179	17.612960	2.147045	-2.164679	3.012209	0.000000	-0.388260	0.000000	0.000083	-0.000010	0.000000	0.000000
9.543958	14.741891	19.389471	1.613899	-1.802058	2.857527	0.000000	-0.305846	0.000000	0.000079	-0.000008	0.000000	0.000000
9.984918	13.523848	20.788549	1.158828	-1.358665	2.740071	0.000000	-0.227404	0.000000	0.000076	-0.000006	0.000000	0.000000
10.425878	12.682366	21.767732	0.756701	-0.853453	2.656600	0.000000	-0.151552	0.000000	0.000074	-0.000004	0.000000	0.000000
10.866838	12.179002	22.282467	0.389146	-0.309410	2.606164	0.000000	-0.077426	0.000000	0.000073	-0.000002	0.000000	0.000000
11.309048	11.990585	22.308850	0.068651	0.193982	2.588175	0.000000	-0.010525	0.000000	0.000072	-0.000000	0.000000	0.000000
11.606371	11.957169	22.197611	0.043737	0.180153	2.585046	0.000000	-0.010525	0.000000	0.000072	-0.000000	0.000000	0.000000
12.086371	11.934487	22.035381	0.003517	0.157827	2.579995	0.000000	-0.010525	0.000000	0.000072	-0.000000	0.000000	0.000000
12.566371	11.950416	21.894583	-0.036703	0.135501	2.574943	0.000000	-0.010525	0.000000	0.000072	-0.000000	0.000000	0.000000
13.046371	12.004956	21.775218	-0.076923	0.113176	2.569891	0.000000	-0.010525	0.000000	0.000071	-0.000000	0.000000	0.000000
13.526371	12.098108	21.677286	-0.117143	0.090850	2.564839	0.000000	-0.010525	0.000000	0.000071	-0.000000	0.000000	0.000000
14.007621	12.230264	21.600615	-0.157468	0.068466	2.559774	0.000000	-0.010525	0.000000	0.000071	-0.000000	0.000000	0.000000
14.304943	12.331309	21.564013	-0.152161	0.001791	2.556645	0.000000	-0.016790	0.000000	0.000071	-0.000001	0.000000	0.000000
14.745903	12.623564	21.326142	-0.513122	0.535596	2.565176	0.000000	0.055519	0.000000	0.000071	0.000001	0.000000	0.000000
15.186863	13.243253	20.626485	-0.897525	1.045032	2.605700	0.000000	0.128460	0.000000	0.000072	0.000003	0.000000	0.000000
