# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.806158	25.619789	-0.000306	-0.020787	2.608855	0.000000	0.003282	0.000000	0.000001	0.000027	0.000000	0.000000
0.601250	11.814029	25.635857	-0.025822	-0.032551	2.609836	0.000000	0.003282	0.000000	0.000009	0.000027	0.000000	0.000000
0.898573	11.836872	25.658665	-0.021983	-0.107064	2.610803	0.000000	-0.003119	0.000000	0.000017	0.000027	0.000000	0.000000
1.339533	12.008106	25.468143	-0.367803	0.537482	2.625671	0.000000	0.070668	0.000000	0.000029	0.000027	0.000000	0.000000
1.780493	12.490555	24.717836	-0.730426	1.157573	2.673221	0.000000	0.145259	0.000000	0.000041	0.000028	0.000000	0.000000
2.221453	13.306262	23.441882	-1.126421	1.724996	2.753996	0.000000	0.221505	0.000000	0.000054	0.000029	0.000000	0.000000
2.662413	14.492493	21.698336	-1.573880	2.213932	2.868916	0.000000	0.300273	0.000000	0.000067	0.000031	0.000000	0.000000
3.108373	16.123990	19.540996	-2.097505	2.603290	3.021164	0.000000	0.382950	0.000000	0.000081	0.000033	0.000000	0.000000
3.657433	18.215740	17.117092	-1.689614	1.837407	3.206141	0.000000	0.289914	0.000000	0.000099	0.000030	0.000000	0.000000
4.206493	19.790989	15.457847	-1.162376	1.202400	3.338549	0.000000	0.191736	0.000000	0.000114	0.000026	0.000000	0.000000
4.755553	20.738470	14.445078	-0.553032	0.653036	3.416039	0.000000	0.090158	0.000000	0.000128	0.000023	0.000000	0.000000
5.304613	20.991254	14.006647	0.095375	0.150187	3.437237	0.000000	-0.013019	0.000000	0.000139	0.000018	0.000000	0.000000
5.603185	20.971268	13.901724	0.026346	0.164678	3.436022	0.000000	-0.004049	0.000000	0.000144	0.000019	0.000000	0.000000
5.936519	20.959007	13.800148	0.010440	0.140050	3.434667	0.000000	-0.004049	0.000000	0.000150	0.000019	0.000000	0.000000
6.269852	20.957349	13.714991	-0.005466	0.115422	3.433311	0.000000	-0.004049	0.000000	0.000157	0.000019	0.000000	0.000000
6.604435	20.966348	13.646025	-0.021431	0.090701	3.431950	0.000000	-0.004049	0.000000	0.000163	0.000019	0.000000	0.000000
6.901758	20.983310	13.598622	-0.090367	0.104218	3.430741	0.000000	0.004903	0.000000	0.000168	0.000019	0.000000	0.000000
7.450818	20.725235	13.747516	0.557625	-0.376999	3.405138	0.000000	-0.097993	0.000000	0.000177	0.000013	0.000000	0.000000
7.999878	19.773100	14.436402	1.166229	-0.885069	3.323438	0.000000	-0.199150	0.000000	0.000183	0.000008	0.000000	0.000000
8.548938	18.194161	15.714348	1.692456	-1.456180	3.187088	0.000000	-0.296774	0.000000	0.000186	0.000002	0.000000	0.000000
