# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.978166	24.899642	-0.010184	-0.033857	2.599143	0.000000	0.006881	0.000000	0.000070	0.000010	0.000000	0.000000
0.601250	11.991879	24.923690	-0.035336	-0.045970	2.601212	0.000000	0.006881	0.000000	0.000073	0.000010	0.000000	0.000000
0.898573	12.020272	24.954580	-0.030705	-0.119073	2.603255	0.000000	0.000501	0.000000	0.000076	0.000010	0.000000	0.000000
1.339533	12.201105	24.782813	-0.380937	0.507119	2.619686	0.000000	0.074114	0.000000	0.000081	0.000012	0.000000	0.000000
1.780493	12.697294	24.066898	-0.748573	1.110238	2.668731	0.000000	0.148570	0.000000	0.000087	0.000014	0.000000	0.000000
2.221453	13.531508	22.839408	-1.150409	1.662842	2.750949	0.000000	0.224719	0.000000	0.000094	0.000017	0.000000	0.000000
2.662413	14.741860	21.156194	-1.604805	2.139787	2.867277	0.000000	0.303427	0.000000	0.000101	0.000019	0.000000	0.000000
3.108373	16.404581	19.069122	-2.136848	2.520514	3.020929	0.000000	0.386080	0.000000	0.000111	0.000022	0.000000	0.000000
3.657433	18.535393	16.725030	-1.720998	1.773962	3.207629	0.000000	0.293024	0.000000	0.000121	0.000018	0.000000	0.000000
4.206493	20.139687	15.126961	-1.183585	1.153767	3.341732	0.000000	0.194770	0.000000	0.000130	0.000014	0.000000	0.000000
4.755553	21.104145	14.161089	-0.562568	0.615751	3.420861	0.000000	0.093062	0.000000	0.000137	0.000010	0.000000	0.000000
5.304613	21.360639	13.758617	0.098186	0.121595	3.443613	0.000000	-0.010296	0.000000	0.000141	0.000005	0.000000	0.000000
5.603185	21.339477	13.671207	0.028438	0.135261	3.443220	0.000000	-0.001309	0.000000	0.000142	0.000005	0.000000	0.000000
5.936519	21.325730	13.589309	0.012805	0.110433	3.442782	0.000000	-0.001309	0.000000	0.000144	0.000005	0.000000	0.000000
6.269852	21.322404	13.523963	-0.002829	0.085605	3.442343	0.000000	-0.001309	0.000000	0.000146	0.000005	0.000000	0.000000
6.604435	21.329547	13.475017	-0.018520	0.060683	3.441903	0.000000	-0.001309	0.000000	0.000148	0.000005	0.000000	0.000000
6.901758	21.344706	13.445517	-0.088164	0.073625	3.441513	0.000000	0.007671	0.000000	0.000150	0.000006	0.000000	0.000000
7.450818	21.077605	13.625811	0.571755	-0.403932	3.417337	0.000000	-0.095596	0.000000	0.000151	0.000001	0.000000	0.000000
7.999878	20.103822	14.343149	1.191288	-0.910260	3.336847	0.000000	-0.197168	0.000000	0.000151	-0.000004	0.000000	0.000000
8.548938	18.492139	15.648624	1.726674	-1.481425	3.201469	0.000000	-0.295243	0.000000	0.000147	-0.000009	0.000000	0.000000
9.097998	16.356401	17.635224	2.140096	-2.158108	3.013605	0.000000	-0.388081	0.000000	0.000141	-0.000013	0.000000	0.000000
9.543958	14.690573	19.405263	1.608557	-1.794169	2.859013	0.000000	-0.305629	0.000000	0.000136	-0.000010	0.000000	0.000000
9.984918	13.476628	20.796940	1.154839	-1.349831	2.741661	0.000000	-0.227148	0.000000	0.000132	-0.000006	0.000000	0.000000
10.425878	12.638136	21.768063	0.753883	-0.844077	2.658312	0.000000	-0.151253	0.000000	0.000130	-0.000003	0.000000	0.000000
10.866838	12.136790	22.274447	0.387370	-0.299917	2.608018	0.000000	-0.077081	0.000000	0.000130	0.000000	0.000000	0.000000
11.309048	11.949515	22.292542	0.067718	0.203227	2.590191	0.000000	-0.010131	0.000000	0.000131	0.000003	0.000000	0.000000
11.606371	11.916679	22.175823	0.042722	0.189339	2.587178	0.000000	-0.010131	0.000000	0.000132	0.000003	0.000000	0.000000
12.086371	11.895035	22.004820	0.002369	0.166918	2.582314	0.000000	-0.010131	0.000000	0.000133	0.000003	0.000000	0.000000
12.566371	11.912130	21.855341	-0.037984	0.144497	2.577449	0.000000	-0.010131	0.000000	0.000135	0.000003	0.000000	0.000000
