# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.841175	24.920972	-0.013879	-0.028230	2.617797	0.000000	0.000135	0.000000	-0.000004	0.000001	0.000000	0.000000
0.601250	11.857202	24.941625	-0.039325	-0.040328	2.617838	0.000000	0.000135	0.000000	-0.000004	0.000001	0.000000	0.000000
0.898573	11.888053	24.969156	-0.035285	-0.113502	2.617878	0.000000	-0.006285	0.000000	-0.000003	0.000001	0.000000	0.000000
1.339533	12.071630	24.792333	-0.382606	0.512971	2.631398	0.000000	0.067667	0.000000	-0.000003	0.000000	0.000000	0.000000
1.780493	12.568037	24.071233	-0.747406	1.116103	2.677667	0.000000	0.142389	0.000000	-0.000003	0.000000	0.000000	0.000000
2.221453	13.399954	22.838664	-1.146354	1.668454	2.757212	0.000000	0.218734	0.000000	-0.000003	0.000000	0.000000	0.000000
2.662413	14.605388	21.150708	-1.597676	2.144891	2.870938	0.000000	0.297569	0.000000	-0.000003	0.000000	0.000000	0.000000
3.108373	16.260243	19.059405	-2.126294	2.524867	3.022003	0.000000	0.380283	0.000000	-0.000003	0.000000	0.000000	0.000000
3.657433	18.382216	16.710715	-1.715567	1.778039	3.205529	0.000000	0.287244	0.000000	-0.000002	0.000000	0.000000	0.000000
4.206493	19.983545	15.108191	-1.183660	1.157858	3.336495	0.000000	0.189110	0.000000	-0.000002	0.000000	0.000000	0.000000
4.755553	20.951119	14.137688	-0.568146	0.620147	3.412578	0.000000	0.087621	0.000000	-0.000002	0.000000	0.000000	0.000000
5.304613	21.216594	13.730081	0.087500	0.126609	3.432428	0.000000	-0.015421	0.000000	-0.000002	0.000000	0.000000	0.000000
5.603185	21.201654	13.639719	0.017977	0.140163	3.430501	0.000000	-0.006453	0.000000	-0.000002	0.000000	0.000000	0.000000
5.936519	21.194911	13.554583	0.002250	0.115245	3.428350	0.000000	-0.006453	0.000000	-0.000001	0.000000	0.000000	0.000000
6.269852	21.198654	13.486059	-0.013477	0.090326	3.426199	0.000000	-0.006453	0.000000	-0.000001	0.000000	0.000000	0.000000
6.604435	21.212954	13.433985	-0.029264	0.065314	3.424040	0.000000	-0.006453	0.000000	-0.000001	0.000000	0.000000	0.000000
6.901758	21.234527	13.401754	-0.098774	0.078104	3.422121	0.000000	0.002488	0.000000	-0.000001	0.000000	0.000000	0.000000
7.450818	20.980987	13.576381	0.557811	-0.398028	3.395282	0.000000	-0.100107	0.000000	-0.000001	0.000000	0.000000	0.000000
7.999878	20.023907	14.286265	1.174995	-0.902511	3.312517	0.000000	-0.200927	0.000000	-0.000000	0.000001	0.000000	0.000000
8.548938	18.430891	15.581970	1.709183	-1.471279	3.175294	0.000000	-0.298183	0.000000	-0.000000	0.000001	0.000000	0.000000
9.097998	16.314459	17.555786	2.122644	-2.144842	2.986047	0.000000	-0.390150	0.000000	0.000000	0.000001	0.000000	0.000000
9.543958	14.663099	19.314643	1.593456	-1.782472	2.830366	0.000000	-0.308428	0.000000	0.000000	0.000001	0.000000	0.000000
9.984918	13.461708	20.696889	1.141371	-1.340228	2.711610	0.000000	-0.230704	0.000000	0.000001	0.000001	0.000000	0.000000
10.425878	12.634605	21.660629	0.741432	-0.837004	2.626518	0.000000	-0.155606	0.000000	0.000001	0.000001	0.000000	0.000000
10.866838	12.144003	22.162013	0.375367	-0.295698	2.574118	0.000000	-0.082282	0.000000	0.000001	0.000001	0.000000	0.000000
11.309048	11.967348	22.177718	0.055694	0.204616	2.553794	0.000000	-0.016156	0.000000	0.000001	0.000001	0.000000	0.000000
11.606371	11.941640	22.060197	0.030772	0.190649	2.548990	0.000000	-0.016156	0.000000	0.000002	0.000001	0.000000	0.000000
12.086371	11.931411	21.887998	-0.009461	0.168099	2.541235	0.000000	-0.016156	0.000000	0.000002	0.000001	0.000000	0.000000
12.566371	11.959806	21.737447	-0.049695	0.145550	2.533479	0.000000	-0.016156	0.000000	0.000002	0.000001	0.000000	0.000000
13.046371	12.026825	21.608543	-0.089929	0.123000	2.525724	0.000000	-0.016156	0.000000	0.000002	0.000001	0.000000	0.000000
13.526371	12.132468	21.501286	-0.130162	0.100451	2.517968	0.000000	-0.016156	0.000000	0.000003	0.000001	0.000000	0.000000
14.007621	12.277162	21.415483	-0.170500	0.077842	2.510193	0.000000	-0.016156	0.000000	0.000003	0.000001	0.000000	0.000000
14.304943	12.385959	21.373347	-0.165049	0.011463	2.505389	0.000000	-0.022300	0.000000	0.000003	0.000001	0.000000	0.000000
14.745903	12.690283	21.129261	-0.527708	0.539964	2.511193	0.000000	0.048652	0.000000	0.000003	0.000001	0.000000	0.000000
15.186863	13.323825	20.428174	-0.914476	1.043897	2.548377	0.000000	0.120159	0.000000	0.000004	0.000001	0.000000	0.000000
15.627823	14.315531	19.301984	-1.343025	1.500334	2.617364	0.000000	0.193034	0.000000	0.000004	0.000001	0.000000	0.000000
16.068783	15.710709	17.801933	-1.832932	1.888507	2.718940	0.000000	0.268108	0.000000	0.000005	0.000001	0.000000	0.000000
