# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.702005	25.949983	0.004546	-0.014538	2.616389	0.000000	0.000573	0.000000	-0.000054	0.000035	0.000000	0.000000
0.601250	11.707021	25.962240	-0.021198	-0.026149	2.616551	0.000000	0.000573	0.000000	-0.000044	0.000035	0.000000	0.000000
0.898573	11.727181	25.981196	-0.017839	-0.101330	2.616711	0.000000	-0.005846	0.000000	-0.000034	0.000035	0.000000	0.000000
1.339533	11.893633	25.781883	-0.361057	0.551608	2.630405	0.000000	0.068078	0.000000	-0.000018	0.000034	0.000000	0.000000
1.780493	12.368877	25.015642	-0.720770	1.179448	2.676835	0.000000	0.142777	0.000000	-0.000004	0.000034	0.000000	0.000000
2.221453	13.174627	23.717334	-1.113414	1.753624	2.756532	0.000000	0.219102	0.000000	0.000011	0.000034	0.000000	0.000000
2.662413	14.347696	21.946032	-1.556926	2.248011	2.870403	0.000000	0.297921	0.000000	0.000026	0.000034	0.000000	0.000000
3.108373	15.962012	19.756422	-2.075793	2.641275	3.021607	0.000000	0.380624	0.000000	0.000042	0.000035	0.000000	0.000000
3.657433	18.032377	17.295891	-1.672612	1.866527	3.205305	0.000000	0.287594	0.000000	0.000061	0.000033	0.000000	0.000000
4.206493	19.592110	15.608565	-1.151284	1.224727	3.336448	0.000000	0.189464	0.000000	0.000078	0.000031	0.000000	0.000000
4.755553	20.531036	14.574261	-0.548635	0.670162	3.412710	0.000000	0.087974	0.000000	0.000095	0.000028	0.000000	0.000000
5.304613	20.782835	14.119307	0.092767	0.163332	3.432738	0.000000	-0.015076	0.000000	0.000109	0.000025	0.000000	0.000000
5.603185	20.764131	14.006335	0.024128	0.178190	3.430905	0.000000	-0.006116	0.000000	0.000117	0.000025	0.000000	0.000000
5.936519	20.753400	13.895727	0.008065	0.153636	3.428858	0.000000	-0.006116	0.000000	0.000125	0.000025	0.000000	0.000000
6.269852	20.753377	13.801488	-0.007997	0.129081	3.426811	0.000000	-0.006116	0.000000	0.000134	0.000025	0.000000	0.000000
6.604435	20.764124	13.723357	-0.024120	0.104435	3.424756	0.000000	-0.006116	0.000000	0.000142	0.000025	0.000000	0.000000
6.901758	20.782727	13.667767	-0.092681	0.118205	3.422930	0.000000	0.002817	0.000000	0.000150	0.000026	0.000000	0.000000
7.450818	20.530851	13.802307	0.548717	-0.364687	3.396252	0.000000	-0.099808	0.000000	0.000163	0.000021	0.000000	0.000000
7.999878	19.591854	14.478189	1.151356	-0.873555	3.313632	0.000000	-0.200662	0.000000	0.000173	0.000015	0.000000	0.000000
8.548938	18.032061	15.743554	1.672669	-1.444645	3.176538	0.000000	-0.297957	0.000000	0.000180	0.000010	0.000000	0.000000
9.097998	15.961650	17.688533	2.075832	-2.118634	2.987400	0.000000	-0.389967	0.000000	0.000183	0.000004	0.000000	0.000000
9.543958	14.347305	19.420939	1.556963	-1.749579	2.831805	0.000000	-0.308208	0.000000	0.000186	0.000008	0.000000	0.000000
9.984918	13.174208	20.771802	1.113453	-1.302215	2.713151	0.000000	-0.230444	0.000000	0.000191	0.000013	0.000000	0.000000
10.425878	12.368426	21.700391	0.720814	-0.795600	2.628175	0.000000	-0.155305	0.000000	0.000198	0.000018	0.000000	0.000000
10.866838	11.893147	22.164455	0.361107	-0.252786	2.575909	0.000000	-0.081936	0.000000	0.000207	0.000024	0.000000	0.000000
11.309048	11.726540	22.142261	0.046489	0.247271	2.555738	0.000000	-0.015754	0.000000	0.000219	0.000029	0.000000	0.000000
11.606371	11.706450	21.999459	0.021079	0.233023	2.551045	0.000000	-0.015754	0.000000	0.000227	0.000029	0.000000	0.000000
12.086371	11.705904	21.786799	-0.019942	0.210019	2.543470	0.000000	-0.015754	0.000000	0.000241	0.000029	0.000000	0.000000
12.566371	11.744738	21.596222	-0.060963	0.187016	2.535895	0.000000	-0.015754	0.000000	0.000254	0.000029	0.000000	0.000000
13.046371	11.822953	21.427729	-0.101984	0.164012	2.528319	0.000000	-0.015754	0.000000	0.000268	0.000029	0.000000	0.000000
13.526371	11.940548	21.281319	-0.143006	0.141009	2.520744	0.000000	-0.015754	0.000000	0.000282	0.000029	0.000000	0.000000
14.007621	12.097984	21.156697	-0.184134	0.117945	2.513148	0.000000	-0.015754	0.000000	0.000295	0.000029	0.000000	0.000000
14.304943	12.215033	21.090798	-0.179674	0.052133	2.508456	0.000000	-0.021887	0.000000	0.000304	0.000028	0.000000	0.000000
14.745903	12.530716	20.814474	-0.538926	0.572122	2.514447	0.000000	0.049147	0.000000	0.000318	0.000036	0.000000	0.000000
15.186863	13.172852	20.089330	-0.922799	1.066080	2.551852	0.000000	0.120741	0.000000	0.000336	0.000044	0.000000	0.000000
15.627823	14.170779	18.948358	-1.348834	1.511532	2.621095	0.000000	0.193710	0.000000	0.000357	0.000053	0.000000	0.000000
16.068783	15.570091	17.443473	-1.836495	1.888210	2.722967	0.000000	0.268884	0.000000	0.000382	0.000063	0.000000	0.000000
16.514743	17.458386	15.621747	-2.412823	2.179654	2.860327	0.000000	0.347585	0.000000	0.000413	0.000073	0.000000	0.000000
17.063803	19.885500	13.589699	-1.981438	1.543127	3.027353	0.000000	0.260050	0.000000	0.000449	0.000059	0.000000	0.000000
17.612863	21.758772	12.192541	-1.410091	1.016514	3.144986	0.000000	0.167904	0.000000	0.000477	0.000044	0.000000	0.000000
18.161923	22.945876	11.330755	-0.739139	0.562306	3.211140	0.000000	0.072779	0.000000	0.000497	0.000028	0.000000	0.000000
18.710983	23.362960	10.942957	-0.015976	0.148151	3.224641	0.000000	-0.023635	0.000000	0.000508	0.000012	0.000000	0.000000
19.009556	23.412634	10.845891	-0.089614	0.148483	3.220085	0.000000	-0.015246	0.000000	0.000512	0.000013	0.000000	0.000000
19.342889	23.477161	10.757373	-0.103966	0.117072	3.214999	0.000000	-0.015246	0.000000	0.000517	0.000013	0.000000	0.000000
19.676223	23.551255	10.689795	-0.118318	0.085661	3.209912	0.000000	-0.015246	0.000000	0.000521	0.000013	0.000000	0.000000
20.010806	23.635542	10.642891	-0.249827	0.106863	3.204827	0.000000	0.000633	0.000000	0.000525	0.000016	0.000000	0.000000
20.308129	23.788074	10.587746	-0.325069	0.106151	3.205010	0.000000	0.008970	0.000000	0.000530	0.000017	0.000000	0.000000
20.857189	23.734681	10.687301	0.421742	-0.288540	3.183640	0.000000	-0.086681	0.000000	0.000535	-0.000000	0.000000	0.000000
21.406249	22.872758	11.228953	1.138763	-0.703783	3.110105	0.000000	-0.180795	0.000000	0.000530	-0.000017	0.000000	0.000000
21.955309	21.263189	12.251282	1.775345	-1.169156	2.985711	0.000000	-0.271702	0.000000	0.000516	-0.000034	0.000000	0.000000
22.504369	19.019670	13.827107	2.286522	-1.717807	2.812663	0.000000	-0.357790	0.000000	0.000493	-0.000051	0.000000	0.000000
22.950329	17.250362	15.244466	1.694842	-1.446988	2.670458	0.000000	-0.280388	0.000000	0.000473	-0.000038	0.000000	0.000000
23.391289	15.985121	16.376812	1.185295	-1.111134	2.563194	0.000000	-0.206637	0.000000	0.000459	-0.000026	0.000000	0.000000
23.832249	15.143779	17.189450	0.729901	-0.724725	2.487897	0.000000	-0.135238	0.000000	0.000450	-0.000014	0.000000	0.000000
24.273209	14.687895	17.645405	0.307856	-0.305340	2.443710	0.000000	-0.065380	0.000000	0.000446	-0.000003	0.000000	0.000000
24.715418	14.596801	17.723720	-0.064567	0.084584	2.430126	0.000000	-0.002201	0.000000	0.000448	0.000008	0.000000	0.000000
25.012741	14.641277	17.678446	-0.085021	0.067689	2.429470	0.000000	-0.002201	0.000000	0.000450	0.000008	0.000000	0.000000
25.346075	14.705601	17.639634	-0.107952	0.048747	2.428733	0.000000	-0.002201	0.000000	0.000452	0.000008	0.000000	0.000000
25.679408	14.785213	17.613450	-0.130883	0.029805	2.427997	0.000000	-0.002201	0.000000	0.000455	0.000008	0.000000	0.000000
26.013991	14.880195	17.600224	-0.033183	-0.131989	2.427233	0.000000	-0.021893	0.000000	0.000457	0.000004	0.000000	0.000000
26.311314	14.905875	17.683821	-0.016791	-0.192354	2.420723	0.000000	-0.027803	0.000000	0.000459	0.000003	0.000000	0.000000
26.752274	15.104150	17.662380	-0.434554	0.240791	2.423611	0.000000	0.040930	0.000000	0.000462	0.000015	0.000000	0.000000
27.193234	15.678194	17.262328	-0.872171	0.662980	2.456876	0.000000	0.110129	0.000000	0.000472	0.000027	0.000000	0.000000
27.634194	16.654233	16.501867	-1.349637	1.055004	2.520897	0.000000	0.180582	0.000000	0.000486	0.000039	0.000000	0.000000
28.075154	18.076862	15.415597	-1.888765	1.399025	2.616404	0.000000	0.253092	0.000000	0.000506	0.000052	0.000000	0.000000
28.521114	20.035741	14.036499	-2.519246	1.680294	2.746093	0.000000	0.328930	0.000000	0.000532	0.000065	0.000000	0.000000
29.070174	22.525619	12.502036	-1.988641	1.130890	2.903925	0.000000	0.245245	0.000000	0.000563	0.000048	0.000000	0.000000
29.619234	24.351762	11.523381	-1.317563	0.662037	3.014554	0.000000	0.157211	0.000000	0.000584	0.000029	0.000000	0.000000
30.168294	25.385175	11.030824	-0.553416	0.240341	3.076020	0.000000	0.066389	0.000000	0.000595	0.000010	0.000000	0.000000
30.717354	25.552860	10.989283	0.249823	-0.164237	3.087231	0.000000	-0.025611	0.000000	0.000595	-0.000009	0.000000	0.000000
31.015927	25.446954	11.078557	0.171314	-0.163335	3.081983	0.000000	-0.017585	0.000000	0.000593	-0.000008	0.000000	0.000000
31.349260	25.337239	11.197744	0.157831	-0.194226	3.076124	0.000000	-0.017585	0.000000	0.000590	-0.000008	0.000000	0.000000
31.682593	25.236513	11.337525	0.144347	-0.225117	3.070265	0.000000	-0.017585	0.000000	0.000588	-0.000008	0.000000	0.000000
32.017177	25.144450	11.498540	0.130813	-0.256124	3.064384	0.000000	-0.017585	0.000000	0.000585	-0.000008	0.000000	0.000000
32.314499	25.070238	11.659035	0.053602	-0.253364	3.059158	0.000000	-0.009631	0.000000	0.000583	-0.000006	0.000000	0.000000
32.863559	24.581333	12.175849	0.831548	-0.693455	3.028911	0.000000	-0.100413	0.000000	0.000574	-0.000025	0.000000	0.000000
33.412619	23.265493	13.200065	1.550755	-1.182939	2.949245	0.000000	-0.189413	0.000000	0.000555	-0.000043	0.000000	0.000000
