# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
21.406249	22.637945	11.573650	1.143612	-0.727423	3.184647	0.000000	-0.182830	0.000000	0.000303	-0.000015	0.000000	0.000000
21.955309	21.027729	12.628063	1.771681	-1.204302	3.058474	0.000000	-0.276123	0.000000	0.000292	-0.000025	0.000000	0.000000
22.504369	18.792827	14.249898	2.274605	-1.766961	2.882354	0.000000	-0.364518	0.000000	0.000276	-0.000034	0.000000	0.000000
22.950329	17.031816	15.706582	1.688115	-1.485647	2.737539	0.000000	-0.285344	0.000000	0.000262	-0.000027	0.000000	0.000000
23.391289	15.770364	16.867746	1.183413	-1.137586	2.628464	0.000000	-0.209887	0.000000	0.000252	-0.000020	0.000000	0.000000
23.832249	14.928588	17.697862	0.732778	-0.737765	2.552102	0.000000	-0.136820	0.000000	0.000244	-0.000014	0.000000	0.000000
24.273209	14.468029	18.159161	0.315622	-0.304376	2.507583	0.000000	-0.065312	0.000000	0.000240	-0.000007	0.000000	0.000000
24.715418	14.367776	18.230409	-0.052047	0.098187	2.494399	0.000000	-0.000650	0.000000	0.000238	-0.000002	0.000000	0.000000
25.012741	14.404894	18.176919	-0.072796	0.081720	2.494206	0.000000	-0.000650	0.000000	0.000237	-0.000002	0.000000	0.000000
25.346075	14.461180	18.128592	-0.096059	0.063259	2.493990	0.000000	-0.000650	0.000000	0.000237	-0.000002	0.000000	0.000000
25.679408	14.532974	18.092573	-0.119322	0.044799	2.493774	0.000000	-0.000650	0.000000	0.000236	-0.000002	0.000000	0.000000
26.013991	14.620336	18.069161	-0.024063	-0.120317	2.493532	0.000000	-0.020879	0.000000	0.000235	-0.000004	0.000000	0.000000
26.311314	14.640695	18.145670	-0.008587	-0.181411	2.487325	0.000000	-0.026965	0.000000	0.000234	-0.000004	0.000000	0.000000
26.752274	14.828882	18.109067	-0.419799	0.264104	2.490966	0.000000	0.043494	0.000000	0.000234	0.000002	0.000000	0.000000
27.193234	15.386783	17.683372	-0.850191	0.697602	2.525755	0.000000	0.114449	0.000000	0.000236	0.000008	0.000000	0.000000
27.634194	16.339887	16.887955	-1.319426	1.099359	2.592086	0.000000	0.186707	0.000000	0.000240	0.000014	0.000000	0.000000
28.075154	17.731738	15.759006	-1.848942	1.451096	2.690716	0.000000	0.261091	0.000000	0.000248	0.000020	0.000000	0.000000
28.521114	19.650087	14.330882	-2.467893	1.737715	2.824425	0.000000	0.338908	0.000000	0.000258	0.000027	0.000000	0.000000
29.070174	22.089281	12.740320	-1.948270	1.176254	2.987042	0.000000	0.252608	0.000000	0.000271	0.000018	0.000000	0.000000
29.619234	23.878453	11.716963	-1.291028	0.698576	3.100978	0.000000	0.161828	0.000000	0.000278	0.000009	0.000000	0.000000
30.168294	24.891222	11.187917	-0.542593	0.270655	3.164213	0.000000	0.068178	0.000000	0.000281	0.000000	0.000000	0.000000
30.717354	25.056050	11.115501	0.244168	-0.137987	3.175624	0.000000	-0.026682	0.000000	0.000278	-0.000009	0.000000	0.000000
31.015927	24.952920	11.188712	0.166556	-0.136190	3.170132	0.000000	-0.018404	0.000000	0.000276	-0.000008	0.000000	0.000000
31.349260	24.846459	11.289620	0.152827	-0.166535	3.164000	0.000000	-0.018404	0.000000	0.000273	-0.000008	0.000000	0.000000
31.682593	24.749150	11.410758	0.139098	-0.196879	3.157868	0.000000	-0.018404	0.000000	0.000270	-0.000008	0.000000	0.000000
32.017177	24.660681	11.552694	0.125318	-0.227338	3.151713	0.000000	-0.018404	0.000000	0.000268	-0.000008	0.000000	0.000000
32.314499	24.589803	11.695927	0.048966	-0.223914	3.146244	0.000000	-0.010201	0.000000	0.000265	-0.000007	0.000000	0.000000
32.863559	24.114649	12.180220	0.811295	-0.663329	3.114911	0.000000	-0.103786	0.000000	0.000259	-0.000016	0.000000	0.000000
33.412619	22.829028	13.170004	1.516316	-1.149993	3.032629	0.000000	-0.195530	0.000000	0.000248	-0.000024	0.000000	0.000000
33.961679	20.823753	14.735778	2.114232	-1.718568	2.900857	0.000000	-0.283807	0.000000	0.000232	-0.000032	0.000000	0.000000
34.510739	18.240467	16.989071	2.562806	-2.409554	2.721932	0.000000	-0.367049	0.000000	0.000213	-0.000039	0.000000	0.000000
34.956699	16.231263	19.004919	1.958650	-2.091812	2.575062	0.000000	-0.292063	0.000000	0.000197	-0.000034	0.000000	0.000000
35.397659	14.734301	20.674330	1.448984	-1.679627	2.462097	0.000000	-0.220845	0.000000	0.000183	-0.000029	0.000000	0.000000
35.838619	13.656047	21.945009	1.005518	-1.191020	2.379950	0.000000	-0.152142	0.000000	0.000171	-0.000024	0.000000	0.000000
36.279579	12.947237	22.759142	0.607992	-0.648223	2.327686	0.000000	-0.085172	0.000000	0.000161	-0.000020	0.000000	0.000000
36.721789	12.574815	23.080016	0.268932	-0.132497	2.304679	0.000000	-0.024815	0.000000	0.000153	-0.000016	0.000000	0.000000
37.019112	12.422435	23.162702	0.243577	-0.145606	2.297306	0.000000	-0.024815	0.000000	0.000148	-0.000016	0.000000	0.000000
37.352445	12.269525	23.264672	0.215152	-0.160302	2.289040	0.000000	-0.024815	0.000000	0.000143	-0.000016	0.000000	0.000000
37.685779	12.135565	23.376438	0.186727	-0.174998	2.280774	0.000000	-0.024815	0.000000	0.000137	-0.000016	0.000000	0.000000
38.020362	12.020160	23.498476	0.158195	-0.189749	2.272477	0.000000	-0.024815	0.000000	0.000132	-0.000016	0.000000	0.000000
38.317684	11.933628	23.615207	0.162070	-0.260705	2.265104	0.000000	-0.030363	0.000000	0.000127	-0.000017	0.000000	0.000000
38.758644	11.942696	23.583522	-0.182717	0.332286	2.265985	0.000000	0.034332	0.000000	0.000120	-0.000014	0.000000	0.000000
39.199604	12.258357	23.033561	-0.535852	0.910158	2.295451	0.000000	0.099418	0.000000	0.000115	-0.000011	0.000000	0.000000
39.640564	12.895034	21.990345	-0.913468	1.446618	2.353839	0.000000	0.165636	0.000000	0.000111	-0.000008	0.000000	0.000000
40.081524	13.881813	20.501342	-1.332819	1.917258	2.441813	0.000000	0.233741	0.000000	0.000108	-0.000005	0.000000	0.000000
40.527484	15.281544	18.611758	-1.816922	2.301966	2.561866	0.000000	0.304924	0.000000	0.000107	-0.000002	0.000000	0.000000
41.076544	17.067677	16.488055	-1.416894	1.588748	2.708221	0.000000	0.227395	0.000000	0.000105	-0.000005	0.000000	0.000000
41.625604	18.356637	15.081188	-0.916784	0.988693	2.810839	0.000000	0.145833	0.000000	0.000101	-0.000009	0.000000	0.000000
42.174664	19.057376	14.290948	-0.351917	0.459061	2.867898	0.000000	0.061685	0.000000	0.000095	-0.000012	0.000000	0.000000
42.723724	19.120399	14.061048	0.237807	-0.037874	2.878387	0.000000	-0.023558	0.000000	0.000088	-0.000015	0.000000	0.000000
43.022297	19.013030	14.068080	0.171719	-0.022393	2.873602	0.000000	-0.016043	0.000000	0.000083	-0.000015	0.000000	0.000000
43.502297	18.860655	14.105962	0.145729	-0.056530	2.865908	0.000000	-0.016043	0.000000	0.000076	-0.000015	0.000000	0.000000
43.982297	18.733230	14.176617	0.119739	-0.090667	2.858214	0.000000	-0.016043	0.000000	0.000069	-0.000015	0.000000	0.000000
44.462297	18.630757	14.280042	0.093749	-0.124804	2.850521	0.000000	-0.016043	0.000000	0.000062	-0.000015	0.000000	0.000000
44.942297	18.553233	14.416239	0.067758	-0.158940	2.842827	0.000000	-0.016043	0.000000	0.000055	-0.000015	0.000000	0.000000
45.423547	18.500785	14.585510	-0.049963	-0.120901	2.835131	0.000000	-0.001996	0.000000	0.000048	-0.000014	0.000000	0.000000
45.720870	18.535286	14.663553	-0.114485	-0.103287	2.834542	0.000000	0.005407	0.000000	0.000044	-0.000014	0.000000	0.000000
46.269930	18.348585	15.060331	0.452501	-0.623628	2.814519	0.000000	-0.078261	0.000000	0.000036	-0.000016	0.000000	0.000000
46.818990	17.553211	16.049399	0.987525	-1.188389	2.748873	0.000000	-0.160541	0.000000	0.000027	-0.000017	0.000000	0.000000
47.368050	16.205345	17.701206	1.452795	-1.837796	2.638767	0.000000	-0.239973	0.000000	0.000017	-0.000017	0.000000	0.000000
47.917110	14.400195	20.133406	1.815446	-2.618104	2.486154	0.000000	-0.315150	0.000000	0.000008	-0.000018	0.000000	0.000000
48.363070	12.994937	22.295462	1.346798	-2.209609	2.361103	0.000000	-0.245997	0.000000	-0.000000	-0.000018	0.000000	0.000000
48.804030	11.988829	24.026853	0.943482	-1.701863	2.267265	0.000000	-0.180048	0.000000	-0.000008	-0.000018	0.000000	0.000000
49.244990	11.318134	25.274467	0.583270	-1.116685	2.202029	0.000000	-0.116150	0.000000	-0.000016	-0.000018	0.000000	0.000000
49.685950	10.952210	25.981540	0.249707	-0.480698	2.164651	0.000000	-0.053575	0.000000	-0.000024	-0.000019	0.000000	0.000000
50.128160	10.874453	26.115616	-0.045887	0.113055	2.154710	0.000000	0.003105	0.000000	-0.000032	-0.000019	0.000000	0.000000
50.425482	10.909886	26.051817	-0.073286	0.101525	2.155639	0.000000	0.003105	0.000000	-0.000038	-0.000019	0.000000	0.000000
50.758816	10.968983	25.988443	-0.104004	0.088598	2.156680	0.000000	0.003105	0.000000	-0.000044	-0.000019	0.000000	0.000000
51.092149	11.048558	25.933686	-0.134721	0.075671	2.157721	0.000000	0.003105	0.000000	-0.000051	-0.000019	0.000000	0.000000
51.426732	11.148799	25.887916	-0.075107	-0.147320	2.158745	0.000000	-0.014409	0.000000	-0.000057	-0.000019	0.000000	0.000000
51.724055	11.201435	25.979008	-0.074441	-0.222807	2.154466	0.000000	-0.019695	0.000000	-0.000063	-0.000019	0.000000	0.000000
52.165015	11.413043	25.886333	-0.407267	0.432173	2.159432	0.000000	0.042200	0.000000	-0.000071	-0.000020	0.000000	0.000000
52.605975	11.925242	25.222517	-0.758701	1.067489	2.191771	0.000000	0.104576	0.000000	-0.000081	-0.000022	0.000000	0.000000
53.046935	12.761431	24.017763	-1.144796	1.654235	2.251852	0.000000	0.168143	0.000000	-0.000091	-0.000024	0.000000	0.000000
53.487895	13.959813	22.326885	-1.583194	2.165715	2.340361	0.000000	0.233625	0.000000	-0.000102	-0.000027	0.000000	0.000000
53.933855	15.595705	20.201537	-2.098153	2.580007	2.459783	0.000000	0.302166	0.000000	-0.000115	-0.000030	0.000000	0.000000
54.482915	17.700916	17.809514	-1.713381	1.802297	2.605546	0.000000	0.227956	0.000000	-0.000130	-0.000026	0.000000	0.000000
55.031975	19.314243	16.196425	-1.207586	1.152960	2.709390	0.000000	0.149701	0.000000	-0.000143	-0.000021	0.000000	0.000000
55.581035	20.321729	15.247375	-0.616494	0.585746	2.769471	0.000000	0.068791	0.000000	-0.000154	-0.000017	0.000000	0.000000
56.130095	20.652211	14.894764	0.018143	0.060254	2.784724	0.000000	-0.013339	0.000000	-0.000161	-0.000011	0.000000	0.000000
56.428668	20.677965	14.841556	-0.050366	0.078983	2.782920	0.000000	-0.006053	0.000000	-0.000165	-0.000012	0.000000	0.000000
56.762001	20.716929	14.796434	-0.066527	0.056383	2.780906	0.000000	-0.006053	0.000000	-0.000169	-0.000012	0.000000	0.000000
57.095334	20.766668	14.766378	-0.082689	0.033784	2.778893	0.000000	-0.006053	0.000000	-0.000173	-0.000012	0.000000	0.000000
57.429918	20.827428	14.751361	-0.098910	0.011100	2.776871	0.000000	-0.006053	0.000000	-0.000177	-0.000012	0.000000	0.000000
57.727240	20.890530	14.750754	-0.167991	0.029538	2.775075	0.000000	0.001208	0.000000	-0.000180	-0.000012	0.000000	0.000000
58.276300	20.718675	15.001174	0.479133	-0.488320	2.753279	0.000000	-0.080503	0.000000	-0.000186	-0.000006	0.000000	0.000000
58.825360	19.850665	15.835911	1.092413	-1.040960	2.686942	0.000000	-0.160787	0.000000	-0.000187	-0.000000	0.000000	0.000000
59.374420	18.347812	17.314422	1.628531	-1.667745	2.577240	0.000000	-0.238219	0.000000	-0.000186	0.000006	0.000000	0.000000
59.923480	16.316269	19.542016	2.049619	-2.413319	2.426119	0.000000	-0.311426	0.000000	-0.000181	0.000012	0.000000	0.000000
60.369440	14.726830	21.521546	1.527101	-2.006753	2.302374	0.000000	-0.243814	0.000000	-0.000177	0.000007	0.000000	0.000000
60.810400	13.582186	23.078333	1.078556	-1.510272	2.209157	0.000000	-0.179372	0.000000	-0.000175	0.000002	0.000000	0.000000
61.251360	12.809978	24.165176	0.679288	-0.945075	2.143881	0.000000	-0.116973	0.000000	-0.000175	-0.000002	0.000000	0.000000
61.692320	12.374929	24.732623	0.311053	-0.336878	2.105803	0.000000	-0.055906	0.000000	-0.000177	-0.000007	0.000000	0.000000
62.134530	12.257193	24.754293	-0.012963	0.225787	2.094488	0.000000	-0.000621	0.000000	-0.000181	-0.000011	0.000000	0.000000
62.431853	12.272114	24.623783	-0.037224	0.213164	2.094307	0.000000	-0.000621	0.000000	-0.000184	-0.000011	0.000000	0.000000
62.765186	12.305996	24.486391	-0.064423	0.199012	2.094103	0.000000	-0.000621	0.000000	-0.000188	-0.000011	0.000000	0.000000
63.098520	12.358012	24.358434	-0.091623	0.184860	2.093900	0.000000	-0.000621	0.000000	-0.000191	-0.000011	0.000000	0.000000
63.433103	12.428457	24.239484	-0.118924	0.170655	2.093696	0.000000	-0.000621	0.000000	-0.000195	-0.000011	0.000000	0.000000
63.730426	12.506388	24.141759	-0.112458	0.098714	2.093515	0.000000	-0.005764	0.000000	-0.000198	-0.000010	0.000000	0.000000
64.171386	12.764967	23.788858	-0.476172	0.698544	2.104285	0.000000	0.054634	0.000000	-0.000204	-0.000015	0.000000	0.000000
64.612346	13.352654	22.919005	-0.861640	1.266590	2.141802	0.000000	0.115655	0.000000	-0.000212	-0.000021	0.000000	0.000000
65.053306	14.296299	21.571778	-1.286474	1.777008	2.206494	0.000000	0.177993	0.000000	-0.000222	-0.000026	0.000000	0.000000
65.494266	15.639014	19.808474	-1.770082	2.206573	2.299097	0.000000	0.242358	0.000000	-0.000235	-0.000032	0.000000	0.000000
65.940226	17.465068	17.684409	-2.339205	2.536478	2.422184	0.000000	0.309876	0.000000	-0.000251	-0.000039	0.000000	0.000000
66.489286	19.806084	15.308472	-1.899270	1.816362	2.572505	0.000000	0.236810	0.000000	-0.000270	-0.000030	0.000000	0.000000
67.038346	21.587028	13.648048	-1.325182	1.225621	2.681490	0.000000	0.159544	0.000000	-0.000284	-0.000021	0.000000	0.000000
67.587406	22.682106	12.584869	-0.657491	0.722178	2.747205	0.000000	0.079447	0.000000	-0.000293	-0.000012	0.000000	0.000000
68.136466	23.013970	12.043209	0.056641	0.270173	2.768485	0.000000	-0.002060	0.000000	-0.000297	-0.000002	0.000000	0.000000
68.435038	23.020017	11.871115	-0.016614	0.274670	2.770036	0.000000	0.005192	0.000000	-0.000298	-0.000003	0.000000	0.000000
68.768372	23.035921	11.698067	-0.031098	0.244472	2.771768	0.000000	0.005192	0.000000	-0.000299	-0.000003	0.000000	0.000000
69.101705	23.061481	11.545152	-0.045582	0.214274	2.773499	0.000000	0.005192	0.000000	-0.000300	-0.000003	0.000000	0.000000
69.436288	23.096847	11.411908	-0.060121	0.183963	2.775238	0.000000	0.005192	0.000000	-0.000301	-0.000003	0.000000	0.000000
69.733611	23.136439	11.310524	-0.133644	0.186654	2.776782	0.000000	0.012465	0.000000	-0.000302	-0.000004	0.000000	0.000000
70.282671	22.886092	11.332279	0.586904	-0.226511	2.761128	0.000000	-0.069401	0.000000	-0.000301	0.000006	0.000000	0.000000
70.831731	21.862688	11.813881	1.265997	-0.655810	2.700792	0.000000	-0.150036	0.000000	-0.000295	0.000016	0.000000	0.000000
71.380791	20.138515	12.789634	1.855667	-1.131821	2.596844	0.000000	-0.228010	0.000000	-0.000284	0.000025	0.000000	0.000000
71.929851	17.835356	14.329038	2.314265	-1.688448	2.451127	0.000000	-0.301939	0.000000	-0.000268	0.000034	0.000000	0.000000
72.375811	16.033174	15.711251	1.741256	-1.397833	2.331756	0.000000	-0.233622	0.000000	-0.000255	0.000027	0.000000	0.000000
72.816771	14.718076	16.792365	1.252433	-1.044573	2.243201	0.000000	-0.168362	0.000000	-0.000244	0.000021	0.000000	0.000000
73.257731	13.807311	17.539705	0.820830	-0.643786	2.182976	0.000000	-0.105020	0.000000	-0.000236	0.000015	0.000000	0.000000
73.698691	13.259272	17.919268	0.426727	-0.213707	2.150394	0.000000	-0.042875	0.000000	-0.000231	0.000008	0.000000	0.000000
74.140901	13.048708	17.913330	0.084093	0.181997	2.145102	0.000000	0.013511	0.000000	-0.000229	0.000003	0.000000	0.000000
74.438224	13.005526	17.810204	0.061146	0.164850	2.149118	0.000000	0.013511	0.000000	-0.000228	0.000003	0.000000	0.000000
74.918224	12.964608	17.665237	0.024100	0.137166	2.155601	0.000000	0.013511	0.000000	-0.000226	0.000003	0.000000	0.000000
75.398224	12.959253	17.546845	-0.012945	0.109483	2.162085	0.000000	0.013511	0.000000	-0.000225	0.000003	0.000000	0.000000
75.878224	12.989462	17.455029	-0.049990	0.081800	2.168569	0.000000	0.013511	0.000000	-0.000223	0.000003	0.000000	0.000000
76.358224	13.055234	17.389789	-0.087036	0.054117	2.175052	0.000000	0.013511	0.000000	-0.000222	0.000003	0.000000	0.000000
76.839474	13.156881	17.351059	-0.124178	0.026361	2.181553	0.000000	0.013511	0.000000	-0.000220	0.000003	0.000000	0.000000
77.136796	13.237545	17.340481	-0.114595	-0.033397	2.185569	0.000000	0.008140	0.000000	-0.000219	0.000004	0.000000	0.000000
77.577756	13.505509	17.183651	-0.495396	0.387702	2.203000	0.000000	0.070997	0.000000	-0.000219	-0.000002	0.000000	0.000000
78.018716	14.117981	16.661836	-0.898831	0.791161	2.248303	0.000000	0.134663	0.000000	-0.000221	-0.000008	0.000000	0.000000
78.459676	15.102942	15.798778	-1.343330	1.158623	2.321993	0.000000	0.199862	0.000000	-0.000226	-0.000013	0.000000	0.000000
78.900636	16.505393	14.633746	-1.849201	1.473369	2.424910	0.000000	0.267338	0.000000	-0.000233	-0.000019	0.000000	0.000000
79.346596	18.413357	13.202868	-2.444396	1.721695	2.559884	0.000000	0.338273	0.000000	-0.000243	-0.000026	0.000000	0.000000
79.895656	20.854249	11.616024	-1.974900	1.185485	2.724522	0.000000	0.260514	0.000000	-0.000255	-0.000017	0.000000	0.000000
80.444716	22.699465	10.568457	-1.365909	0.733714	2.845128	0.000000	0.178133	0.000000	-0.000262	-0.000009	0.000000	0.000000
80.993776	23.818671	9.985549	-0.660439	0.334203	2.919563	0.000000	0.092593	0.000000	-0.000265	-0.000001	0.000000	0.000000
81.542836	24.132813	9.825784	0.091682	-0.041504	2.946505	0.000000	0.005410	0.000000	-0.000263	0.000008	0.000000	0.000000
81.841409	24.119498	9.844279	0.016106	-0.046170	2.950422	0.000000	0.013126	0.000000	-0.000261	0.000007	0.000000	0.000000
82.174742	24.113368	9.886369	0.002282	-0.080102	2.954795	0.000000	0.013126	0.000000	-0.000258	0.000007	0.000000	0.000000
82.508076	24.116455	9.951082	-0.011541	-0.114035	2.959168	0.000000	0.013126	0.000000	-0.000256	0.000007	0.000000	0.000000
82.842659	24.129119	10.038662	-0.144966	-0.098357	2.963576	0.000000	0.027809	0.000000	-0.000253	0.000006	0.000000	0.000000
83.139982	24.219063	10.106041	-0.220960	-0.101800	2.971842	0.000000	0.035590	0.000000	-0.000252	0.000005	0.000000	0.000000
83.689042	24.044145	10.429425	0.537659	-0.490657	2.967113	0.000000	-0.052773	0.000000	-0.000246	0.000013	0.000000	0.000000
84.238102	23.052193	11.196391	1.258301	-0.914463	2.914049	0.000000	-0.140200	0.000000	-0.000237	0.000021	0.000000	0.000000
84.787162	21.313272	12.461566	1.890065	-1.403403	2.813591	0.000000	-0.225141	0.000000	-0.000223	0.000029	0.000000	0.000000
85.336222	18.950208	14.315067	2.388325	-1.992304	2.667522	0.000000	-0.306087	0.000000	-0.000205	0.000036	0.000000	0.000000
85.782182	17.093867	15.981896	1.789028	-1.729704	2.547546	0.000000	-0.232164	0.000000	-0.000191	0.000031	0.000000	0.000000
86.223142	15.747312	17.362354	1.276268	-1.388966	2.460862	0.000000	-0.161318	0.000000	-0.000178	0.000026	0.000000	0.000000
86.664102	14.825645	18.413188	0.821815	-0.985031	2.404986	0.000000	-0.092308	0.000000	-0.000168	0.000021	0.000000	0.000000
87.105062	14.286758	19.086585	0.404908	-0.536278	2.379282	0.000000	-0.024351	0.000000	-0.000159	0.000017	0.000000	0.000000
87.547272	14.105930	19.352184	0.041054	-0.110719	2.383502	0.000000	0.037476	0.000000	-0.000153	0.000013	0.000000	0.000000
87.844594	14.087795	19.422646	0.019940	-0.126271	2.394641	0.000000	0.037476	0.000000	-0.000149	0.000013	0.000000	0.000000
88.177928	14.082392	19.512639	-0.003730	-0.143707	2.407129	0.000000	0.037476	0.000000	-0.000144	0.000013	0.000000	0.000000
88.511261	14.092769	19.614256	-0.027401	-0.161143	2.419616	0.000000	0.037476	0.000000	-0.000140	0.000013	0.000000	0.000000
88.845844	14.118768	19.728343	0.063380	-0.338690	2.432126	0.000000	0.017746	0.000000	-0.000135	0.000015	0.000000	0.000000
89.143167	14.087365	19.934738	0.076826	-0.404431	2.437398	0.000000	0.011761	0.000000	-0.000131	0.000015	0.000000	0.000000
