# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.970997	24.941813	-0.009611	-0.033144	2.599362	0.000000	0.006792	0.000000	0.000068	0.000011	0.000000	0.000000
0.601250	11.984369	24.965425	-0.034779	-0.045235	2.601405	0.000000	0.006792	0.000000	0.000071	0.000011	0.000000	0.000000
0.898573	12.012435	24.995872	-0.030181	-0.118420	2.603421	0.000000	0.000412	0.000000	0.000074	0.000011	0.000000	0.000000
1.339533	12.192724	24.823049	-0.380220	0.508851	2.619813	0.000000	0.074028	0.000000	0.000080	0.000013	0.000000	0.000000
1.780493	12.688183	24.105159	-0.747630	1.112969	2.668821	0.000000	0.148488	0.000000	0.000086	0.000015	0.000000	0.000000
2.221453	13.521451	22.874864	-1.149198	1.666448	2.751003	0.000000	0.224638	0.000000	0.000093	0.000017	0.000000	0.000000
2.662413	14.730597	21.188142	-1.603270	2.144104	2.867295	0.000000	0.303347	0.000000	0.000101	0.000020	0.000000	0.000000
3.108373	16.391777	19.096973	-2.134915	2.525347	3.020911	0.000000	0.386000	0.000000	0.000110	0.000022	0.000000	0.000000
3.657433	18.520646	16.748223	-1.719414	1.777662	3.207567	0.000000	0.292945	0.000000	0.000122	0.000019	0.000000	0.000000
4.206493	20.123445	15.146591	-1.182460	1.156596	3.341627	0.000000	0.194694	0.000000	0.000131	0.000015	0.000000	0.000000
4.755553	21.086959	14.177994	-0.561983	0.617913	3.420715	0.000000	0.092990	0.000000	0.000138	0.000010	0.000000	0.000000
5.304613	21.343129	13.773443	0.098190	0.123242	3.443428	0.000000	-0.010363	0.000000	0.000142	0.000006	0.000000	0.000000
5.603185	21.321940	13.685023	0.028476	0.136958	3.443015	0.000000	-0.001377	0.000000	0.000144	0.000006	0.000000	0.000000
5.936519	21.308171	13.601989	0.012830	0.112144	3.442555	0.000000	-0.001377	0.000000	0.000146	0.000006	0.000000	0.000000
6.269852	21.304832	13.535498	-0.002816	0.087330	3.442094	0.000000	-0.001377	0.000000	0.000148	0.000006	0.000000	0.000000
6.604435	21.311971	13.485393	-0.018520	0.062422	3.441631	0.000000	-0.001377	0.000000	0.000150	0.000006	0.000000	0.000000
6.901758	21.327133	13.454855	-0.088129	0.075400	3.441220	0.000000	0.007603	0.000000	0.000152	0.000006	0.000000	0.000000
7.450818	21.060316	13.633334	0.571206	-0.402380	3.417010	0.000000	-0.095654	0.000000	0.000154	0.000002	0.000000	0.000000
7.999878	20.087440	14.349040	1.190194	-0.908822	3.336490	0.000000	-0.197215	0.000000	0.000153	-0.000003	0.000000	0.000000
8.548938	18.477225	15.652951	1.725112	-1.479997	3.201090	0.000000	-0.295278	0.000000	0.000150	-0.000008	0.000000	0.000000
9.097998	16.343409	17.637941	2.138176	-2.156589	3.013210	0.000000	-0.388103	0.000000	0.000144	-0.000013	0.000000	0.000000
9.543958	14.679109	19.406522	1.607036	-1.792429	2.858605	0.000000	-0.305662	0.000000	0.000139	-0.000009	0.000000	0.000000
9.984918	13.466356	20.796596	1.153645	-1.347951	2.741236	0.000000	-0.227191	0.000000	0.000136	-0.000006	0.000000	0.000000
10.425878	12.628794	21.766031	0.752961	-0.842142	2.657866	0.000000	-0.151308	0.000000	0.000134	-0.000002	0.000000	0.000000
10.866838	12.128157	22.270717	0.386678	-0.298017	2.607544	0.000000	-0.077148	0.000000	0.000134	0.000001	0.000000	0.000000
11.309048	11.941404	22.287178	0.067203	0.205023	2.589685	0.000000	-0.010209	0.000000	0.000135	0.000004	0.000000	0.000000
11.606371	11.908878	22.169396	0.042192	0.191121	2.586648	0.000000	-0.010209	0.000000	0.000136	0.000004	0.000000	0.000000
12.086371	11.887755	21.996692	0.001814	0.168679	2.581746	0.000000	-0.010209	0.000000	0.000138	0.000004	0.000000	0.000000
