# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.956674	24.672827	-0.014380	-0.035716	2.605889	0.000000	0.004587	0.000000	0.000026	0.000001	0.000000	0.000000
0.601250	11.972929	24.698029	-0.039580	-0.047942	2.607270	0.000000	0.004587	0.000000	0.000026	0.000001	0.000000	0.000000
0.898573	12.003860	24.730125	-0.035022	-0.120638	2.608634	0.000000	-0.001808	0.000000	0.000027	0.000001	0.000000	0.000000
1.339533	12.188367	24.562356	-0.384987	0.499654	2.624079	0.000000	0.071930	0.000000	0.000027	0.000002	0.000000	0.000000
1.780493	12.688076	23.855512	-0.752540	1.097211	2.672188	0.000000	0.146488	0.000000	0.000028	0.000003	0.000000	0.000000
2.221453	13.525816	22.641755	-1.154475	1.644846	2.753511	0.000000	0.222714	0.000000	0.000030	0.000004	0.000000	0.000000
2.662413	14.739861	20.976310	-1.609154	2.117642	2.868973	0.000000	0.301476	0.000000	0.000031	0.000004	0.000000	0.000000
3.108373	16.406658	18.910485	-2.141685	2.495217	3.021770	0.000000	0.384162	0.000000	0.000034	0.000005	0.000000	0.000000
3.657433	18.543041	16.590624	-1.726260	1.754871	3.207420	0.000000	0.291096	0.000000	0.000036	0.000004	0.000000	0.000000
4.206493	20.153172	15.010754	-1.188901	1.139521	3.340476	0.000000	0.192866	0.000000	0.000038	0.000003	0.000000	0.000000
4.755553	21.123320	14.058343	-0.567563	0.605337	3.418579	0.000000	0.091216	0.000000	0.000039	0.000002	0.000000	0.000000
5.304613	21.384958	13.665555	0.093864	0.114269	3.440344	0.000000	-0.012052	0.000000	0.000040	0.000000	0.000000	0.000000
5.603185	21.366437	13.582676	0.024026	0.127623	3.439428	0.000000	-0.003066	0.000000	0.000040	0.000000	0.000000	0.000000
5.936519	21.355623	13.505908	0.008416	0.102682	3.438406	0.000000	-0.003066	0.000000	0.000040	0.000000	0.000000	0.000000
6.269852	21.355215	13.445767	-0.007194	0.077741	3.437383	0.000000	-0.003066	0.000000	0.000040	0.000000	0.000000	0.000000
6.604435	21.365272	13.402121	-0.022862	0.052707	3.436357	0.000000	-0.003066	0.000000	0.000040	0.000000	0.000000	0.000000
6.901758	21.383006	13.377393	-0.092636	0.065401	3.435445	0.000000	0.005907	0.000000	0.000040	0.000000	0.000000	0.000000
7.450818	21.120068	13.565701	0.568689	-0.410389	3.410360	0.000000	-0.097149	0.000000	0.000040	-0.000001	0.000000	0.000000
7.999878	20.148778	14.289374	1.189844	-0.915411	3.329081	0.000000	-0.198482	0.000000	0.000039	-0.000002	0.000000	0.000000
8.548938	18.537741	15.599958	1.726955	-1.485636	3.193052	0.000000	-0.296294	0.000000	0.000038	-0.000003	0.000000	0.000000
9.097998	16.400755	17.590802	2.142082	-2.161679	3.004683	0.000000	-0.388851	0.000000	0.000036	-0.000005	0.000000	0.000000
9.543958	14.733577	19.364849	1.609614	-1.799556	2.849692	0.000000	-0.306636	0.000000	0.000034	-0.000004	0.000000	0.000000
9.984918	13.519092	20.761980	1.155017	-1.356771	2.731840	0.000000	-0.228402	0.000000	0.000032	-0.000003	0.000000	0.000000
10.425878	12.680828	21.739793	0.753190	-0.852253	2.647881	0.000000	-0.152768	0.000000	0.000031	-0.000002	0.000000	0.000000
10.866838	12.180487	22.253797	0.385775	-0.308959	2.596857	0.000000	-0.078875	0.000000	0.000031	-0.000001	0.000000	0.000000
11.309048	11.995048	22.280122	0.065287	0.193712	2.578174	0.000000	-0.012200	0.000000	0.000030	-0.000000	0.000000	0.000000
11.606371	11.963627	22.169049	0.040394	0.179866	2.574546	0.000000	-0.012200	0.000000	0.000030	-0.000000	0.000000	0.000000
12.086371	11.944139	22.007107	0.000207	0.157514	2.568690	0.000000	-0.012200	0.000000	0.000030	-0.000000	0.000000	0.000000
12.566371	11.963230	21.866623	-0.039980	0.135162	2.562834	0.000000	-0.012200	0.000000	0.000030	-0.000000	0.000000	0.000000
13.046371	12.020901	21.747597	-0.080167	0.112809	2.556978	0.000000	-0.012200	0.000000	0.000030	-0.000000	0.000000	0.000000
13.526371	12.117151	21.650029	-0.120354	0.090457	2.551122	0.000000	-0.012200	0.000000	0.000029	-0.000000	0.000000	0.000000
14.007621	12.252383	21.573749	-0.160646	0.068046	2.545251	0.000000	-0.012200	0.000000	0.000029	-0.000000	0.000000	0.000000
14.304943	12.355311	21.537402	-0.155248	0.001399	2.541624	0.000000	-0.018432	0.000000	0.000029	-0.000001	0.000000	0.000000
14.745903	12.650567	21.300188	-0.516866	0.534504	2.549344	0.000000	0.053480	0.000000	0.000029	0.000000	0.000000	0.000000
15.186863	13.273908	20.601786	-0.902097	1.043289	2.588878	0.000000	0.126000	0.000000	0.000029	0.000001	0.000000	0.000000
15.627823	14.253814	19.473974	-1.328542	1.504605	2.660676	0.000000	0.199956	0.000000	0.000030	0.000002	0.000000	0.000000
16.068783	15.635054	17.968067	-1.815685	1.897463	2.765555	0.000000	0.276189	0.000000	0.000031	0.000003	0.000000	0.000000
16.514743	17.504171	16.130947	-2.390506	2.204765	2.906454	0.000000	0.356038	0.000000	0.000032	0.000003	0.000000	0.000000
17.063803	19.904090	14.078620	-1.954576	1.555188	3.077731	0.000000	0.266941	0.000000	0.000034	0.000002	0.000000	0.000000
17.612863	21.746198	12.674958	-1.380584	1.016383	3.198715	0.000000	0.173109	0.000000	0.000035	0.000001	0.000000	0.000000
18.161923	22.900379	11.819981	-0.709074	0.549973	3.267260	0.000000	0.076207	0.000000	0.000035	0.000000	0.000000	0.000000
18.710983	23.285106	11.452789	0.012521	0.122737	3.282151	0.000000	-0.022047	0.000000	0.000035	-0.000001	0.000000	0.000000
19.009556	23.317786	11.369599	-0.061153	0.125975	3.278128	0.000000	-0.013474	0.000000	0.000034	-0.000001	0.000000	0.000000
19.342889	23.363337	11.295543	-0.075502	0.096192	3.273637	0.000000	-0.013474	0.000000	0.000034	-0.000001	0.000000	0.000000
19.676223	23.418455	11.241343	-0.089851	0.066409	3.269146	0.000000	-0.013474	0.000000	0.000034	-0.000001	0.000000	0.000000
20.010806	23.483689	11.206768	-0.220604	0.092039	3.264659	0.000000	0.002701	0.000000	0.000033	-0.000001	0.000000	0.000000
20.308129	23.618818	11.159993	-0.295576	0.094434	3.265462	0.000000	0.011231	0.000000	0.000033	-0.000001	0.000000	0.000000
20.857189	23.536280	11.281206	0.445011	-0.316502	3.244799	0.000000	-0.086389	0.000000	0.000032	-0.000002	0.000000	0.000000
21.406249	22.653006	11.863333	1.154165	-0.749981	3.170880	0.000000	-0.182477	0.000000	0.000031	-0.000003	0.000000	0.000000
21.955309	21.031387	12.947838	1.781794	-1.236881	3.045015	0.000000	-0.275327	0.000000	0.000029	-0.000004	0.000000	0.000000
22.504369	18.785967	14.611969	2.283566	-1.811880	2.869438	0.000000	-0.363295	0.000000	0.000027	-0.000005	0.000000	0.000000
22.950329	17.017287	16.104987	1.696441	-1.521868	2.725084	0.000000	-0.284451	0.000000	0.000025	-0.000004	0.000000	0.000000
23.391289	15.748637	17.293649	1.191488	-1.163495	2.616325	0.000000	-0.209311	0.000000	0.000023	-0.000003	0.000000	0.000000
23.832249	14.899719	18.141614	0.740971	-0.752185	2.540142	0.000000	-0.136555	0.000000	0.000022	-0.000003	0.000000	0.000000
24.273209	14.431749	18.610302	0.324307	-0.306650	2.495668	0.000000	-0.065355	0.000000	0.000021	-0.000002	0.000000	0.000000
24.715418	14.323453	18.678119	-0.042510	0.106973	2.482395	0.000000	-0.000985	0.000000	0.000020	-0.000002	0.000000	0.000000
25.012741	14.354914	18.619295	-0.063305	0.090873	2.482103	0.000000	-0.000985	0.000000	0.000019	-0.000002	0.000000	0.000000
25.346075	14.404889	18.564730	-0.086619	0.072822	2.481775	0.000000	-0.000985	0.000000	0.000019	-0.000002	0.000000	0.000000
25.679408	14.470406	18.522198	-0.109933	0.054772	2.481447	0.000000	-0.000985	0.000000	0.000018	-0.000002	0.000000	0.000000
26.013991	14.551504	18.491983	-0.015283	-0.113362	2.481093	0.000000	-0.021114	0.000000	0.000018	-0.000002	0.000000	0.000000
26.311314	14.566669	18.564236	-0.000004	-0.175165	2.474816	0.000000	-0.027182	0.000000	0.000017	-0.000002	0.000000	0.000000
26.752274	14.746449	18.517133	-0.409245	0.281576	2.478290	0.000000	0.042953	0.000000	0.000016	-0.000002	0.000000	0.000000
27.193234	15.293997	18.071354	-0.837183	0.725506	2.512770	0.000000	0.113576	0.000000	0.000016	-0.000001	0.000000	0.000000
27.634194	16.234327	17.247180	-1.303370	1.136426	2.578646	0.000000	0.185493	0.000000	0.000015	-0.000001	0.000000	0.000000
28.075154	17.610403	16.082111	-1.829104	1.495639	2.676671	0.000000	0.259523	0.000000	0.000015	-0.000000	0.000000	0.000000
