# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.895018	24.786015	-0.014259	-0.032025	2.612416	0.000000	0.002172	0.000000	0.000006	0.000001	0.000000	0.000000
0.601250	11.911241	24.808975	-0.039590	-0.044192	2.613070	0.000000	0.002172	0.000000	0.000006	0.000001	0.000000	0.000000
0.898573	11.942216	24.838824	-0.035307	-0.117108	2.613716	0.000000	-0.004237	0.000000	0.000006	0.000001	0.000000	0.000000
1.339533	12.126356	24.666688	-0.383867	0.505990	2.628117	0.000000	0.069619	0.000000	0.000007	0.000001	0.000000	0.000000
1.780493	12.624441	23.953121	-0.749964	1.106065	2.675230	0.000000	0.144268	0.000000	0.000007	0.000001	0.000000	0.000000
2.221453	13.459226	22.730590	-1.150326	1.655815	2.755590	0.000000	0.220560	0.000000	0.000008	0.000001	0.000000	0.000000
2.662413	14.668851	21.054719	-1.603242	2.130227	2.870113	0.000000	0.299364	0.000000	0.000009	0.000002	0.000000	0.000000
3.108373	16.329482	18.977158	-2.133724	2.508844	3.021974	0.000000	0.382067	0.000000	0.000009	0.000002	0.000000	0.000000
3.657433	18.458446	16.644025	-1.720791	1.765559	3.206477	0.000000	0.289013	0.000000	0.000010	0.000002	0.000000	0.000000
4.206493	20.064124	15.053678	-1.186310	1.148030	3.338402	0.000000	0.190832	0.000000	0.000011	0.000001	0.000000	0.000000
4.755553	21.033100	14.092838	-0.568033	0.612272	3.415411	0.000000	0.089267	0.000000	0.000012	0.000001	0.000000	0.000000
5.304613	21.296930	13.693067	0.090366	0.120126	3.436136	0.000000	-0.013882	0.000000	0.000012	0.000000	0.000000	0.000000
5.603185	21.280384	13.606641	0.020691	0.133565	3.434672	0.000000	-0.004905	0.000000	0.000012	0.000000	0.000000	0.000000
5.936519	21.271814	13.525910	0.005020	0.108630	3.433037	0.000000	-0.004905	0.000000	0.000012	0.000000	0.000000	0.000000
6.269852	21.273690	13.461801	-0.010651	0.083695	3.431402	0.000000	-0.004905	0.000000	0.000012	0.000000	0.000000	0.000000
6.604435	21.286080	13.414169	-0.026380	0.058667	3.429760	0.000000	-0.004905	0.000000	0.000012	0.000000	0.000000	0.000000
6.901758	21.305923	13.385896	-0.096020	0.071397	3.428302	0.000000	0.004052	0.000000	0.000013	0.000000	0.000000	0.000000
7.450818	21.048079	13.567697	0.562851	-0.404465	3.402264	0.000000	-0.098757	0.000000	0.000013	0.000000	0.000000	0.000000
7.999878	20.084366	14.284711	1.181964	-0.909136	3.320176	0.000000	-0.199814	0.000000	0.000013	-0.000000	0.000000	0.000000
8.548938	18.482855	15.588008	1.717590	-1.478563	3.183495	0.000000	-0.297327	0.000000	0.000012	-0.000001	0.000000	0.000000
9.097998	16.356671	17.570420	2.131894	-2.153305	2.994645	0.000000	-0.389566	0.000000	0.000012	-0.000001	0.000000	0.000000
9.543958	14.697792	19.336957	1.601126	-1.791159	2.839274	0.000000	-0.307618	0.000000	0.000011	-0.000001	0.000000	0.000000
9.984918	13.490195	20.726815	1.147827	-1.348737	2.720929	0.000000	-0.229658	0.000000	0.000011	-0.000001	0.000000	0.000000
10.425878	12.657823	21.697838	0.746968	-0.844949	2.636351	0.000000	-0.154314	0.000000	0.000011	-0.000000	0.000000	0.000000
10.866838	12.162650	22.205845	0.380237	-0.302716	2.584579	0.000000	-0.080727	0.000000	0.000011	0.000000	0.000000	0.000000
11.309048	11.981900	22.227227	0.060153	0.198728	2.565004	0.000000	-0.014350	0.000000	0.000011	0.000000	0.000000	0.000000
11.606371	11.953535	22.113188	0.035248	0.184823	2.560737	0.000000	-0.014350	0.000000	0.000011	0.000000	0.000000	0.000000
12.086371	11.938995	21.946533	-0.004957	0.162375	2.553849	0.000000	-0.014350	0.000000	0.000011	0.000000	0.000000	0.000000
12.566371	11.963052	21.801428	-0.045162	0.139927	2.546961	0.000000	-0.014350	0.000000	0.000011	0.000000	0.000000	0.000000
13.046371	12.025707	21.677873	-0.085368	0.117479	2.540073	0.000000	-0.014350	0.000000	0.000011	0.000000	0.000000	0.000000
13.526371	12.126958	21.575868	-0.125573	0.095031	2.533185	0.000000	-0.014350	0.000000	0.000012	0.000000	0.000000	0.000000
14.007621	12.267222	21.495231	-0.165883	0.072525	2.526279	0.000000	-0.014350	0.000000	0.000012	0.000000	0.000000	0.000000
14.304943	12.373268	21.456239	-0.160448	0.006009	2.522012	0.000000	-0.020534	0.000000	0.000012	0.000000	0.000000	0.000000
14.745903	12.673351	21.215947	-0.522656	0.536845	2.528692	0.000000	0.050859	0.000000	0.000012	0.000001	0.000000	0.000000
15.186863	13.302155	20.516524	-0.908743	1.043256	2.566950	0.000000	0.122830	0.000000	0.000012	0.000001	0.000000	0.000000
15.627823	14.288409	19.389793	-1.336347	1.502199	2.637223	0.000000	0.196201	0.000000	0.000013	0.000001	0.000000	0.000000
16.068783	15.677171	17.887018	-1.825006	1.892793	2.740310	0.000000	0.271806	0.000000	0.000013	0.000002	0.000000	0.000000
16.514743	17.555440	16.055006	-2.401786	2.198032	2.879104	0.000000	0.350973	0.000000	0.000014	0.000002	0.000000	0.000000
17.063803	19.967280	14.008771	-1.964881	1.550763	3.047851	0.000000	0.262803	0.000000	0.000015	0.000001	0.000000	0.000000
17.612863	21.819832	12.608851	-1.389187	1.013952	3.166835	0.000000	0.169972	0.000000	0.000016	0.000001	0.000000	0.000000
18.161923	22.982239	11.755534	-0.715367	0.549363	3.233946	0.000000	0.074126	0.000000	0.000016	0.000000	0.000000	0.000000
18.710983	23.372397	11.388040	0.008982	0.123903	3.247993	0.000000	-0.023035	0.000000	0.000016	-0.000000	0.000000	0.000000
19.009556	23.407319	11.304299	-0.064886	0.126817	3.243648	0.000000	-0.014550	0.000000	0.000016	-0.000000	0.000000	0.000000
19.342889	23.455343	11.229741	-0.079187	0.096856	3.238799	0.000000	-0.014550	0.000000	0.000016	-0.000000	0.000000	0.000000
19.676223	23.512902	11.175158	-0.093487	0.066894	3.233949	0.000000	-0.014550	0.000000	0.000016	-0.000000	0.000000	0.000000
20.010806	23.580555	11.140319	-0.224673	0.092016	3.229101	0.000000	0.001449	0.000000	0.000016	0.000000	0.000000	0.000000
20.308129	23.718094	11.093604	-0.299881	0.094083	3.229531	0.000000	0.009886	0.000000	0.000016	0.000000	0.000000	0.000000
20.857189	23.638449	11.214187	0.444078	-0.314997	3.208450	0.000000	-0.086563	0.000000	0.000016	-0.000000	0.000000	0.000000
21.406249	22.754309	11.793600	1.156669	-0.746513	3.134758	0.000000	-0.181476	0.000000	0.000015	-0.000001	0.000000	0.000000
21.955309	21.128124	12.873113	1.787559	-1.231202	3.009760	0.000000	-0.273171	0.000000	0.000015	-0.000001	0.000000	0.000000
22.504369	18.874760	14.529617	2.292185	-1.803587	2.835675	0.000000	-0.360020	0.000000	0.000014	-0.000002	0.000000	0.000000
22.950329	17.099470	16.016166	1.702698	-1.515718	2.692588	0.000000	-0.282035	0.000000	0.000013	-0.000002	0.000000	0.000000
23.391289	15.826229	17.200450	1.195685	-1.159757	2.584710	0.000000	-0.207722	0.000000	0.000012	-0.000001	0.000000	0.000000
23.832249	14.974445	18.046249	0.743300	-0.751028	2.509048	0.000000	-0.135774	0.000000	0.000012	-0.000001	0.000000	0.000000
24.273209	14.505203	18.515079	0.324874	-0.308128	2.464742	0.000000	-0.065373	0.000000	0.000012	-0.000001	0.000000	0.000000
24.715418	14.397173	18.585350	-0.043494	0.103151	2.451283	0.000000	-0.001728	0.000000	0.000011	-0.000000	0.000000	0.000000
25.012741	14.429189	18.528819	-0.064185	0.086983	2.450770	0.000000	-0.001728	0.000000	0.000011	-0.000000	0.000000	0.000000
25.346075	14.479711	18.476872	-0.087381	0.068857	2.450194	0.000000	-0.001728	0.000000	0.000011	-0.000000	0.000000	0.000000
25.679408	14.545697	18.437010	-0.110578	0.050731	2.449618	0.000000	-0.001728	0.000000	0.000011	-0.000000	0.000000	0.000000
26.013991	14.627186	18.409523	-0.015196	-0.116810	2.449015	0.000000	-0.021596	0.000000	0.000011	-0.000000	0.000000	0.000000
26.311314	14.642267	18.483851	0.000376	-0.178504	2.442595	0.000000	-0.027585	0.000000	0.000011	-0.000000	0.000000	0.000000
26.752274	14.822504	18.440645	-0.410664	0.276114	2.445707	0.000000	0.041714	0.000000	0.000011	-0.000000	0.000000	0.000000
27.193234	15.372118	18.000531	-0.840466	0.718169	2.479453	0.000000	0.111488	0.000000	0.000011	0.000000	0.000000	0.000000
27.634194	16.316219	17.183535	-1.308667	1.127548	2.544217	0.000000	0.182532	0.000000	0.000011	0.000000	0.000000	0.000000
28.075154	17.697939	16.026829	-1.836657	1.485624	2.640736	0.000000	0.255655	0.000000	0.000011	0.000001	0.000000	0.000000
28.521114	19.604422	14.565646	-2.453492	1.777020	2.771735	0.000000	0.332138	0.000000	0.000011	0.000001	0.000000	0.000000
29.070174	22.027950	12.937103	-1.934337	1.206544	2.931124	0.000000	0.247599	0.000000	0.000012	0.000001	0.000000	0.000000
29.619234	23.802522	11.884426	-1.278549	0.722008	3.042821	0.000000	0.158668	0.000000	0.000012	0.000000	0.000000	0.000000
30.168294	24.802791	11.332635	-0.532451	0.288899	3.104843	0.000000	0.066922	0.000000	0.000012	-0.000000	0.000000	0.000000
30.717354	24.958103	11.242426	0.251256	-0.123633	3.116091	0.000000	-0.026010	0.000000	0.000012	-0.000001	0.000000	0.000000
31.015927	24.850699	11.306714	0.173675	-0.121055	3.110756	0.000000	-0.017869	0.000000	0.000011	-0.000001	0.000000	0.000000
31.349260	24.739522	11.397388	0.159857	-0.150968	3.104800	0.000000	-0.017869	0.000000	0.000011	-0.000001	0.000000	0.000000
31.682593	24.637557	11.508005	0.146039	-0.180881	3.098844	0.000000	-0.017869	0.000000	0.000011	-0.000001	0.000000	0.000000
32.017177	24.544473	11.639091	0.132169	-0.210906	3.092865	0.000000	-0.017869	0.000000	0.000011	-0.000001	0.000000	0.000000
32.314499	24.469544	11.772438	0.055915	-0.206831	3.087553	0.000000	-0.009803	0.000000	0.000011	-0.000001	0.000000	0.000000
32.863559	23.989051	12.238744	0.814023	-0.647462	3.056953	0.000000	-0.101497	0.000000	0.000010	-0.000001	0.000000	0.000000
33.412619	22.702866	13.211247	1.514632	-1.134209	2.976428	0.000000	-0.191391	0.000000	0.000010	-0.000001	0.000000	0.000000
33.961679	20.701837	14.759219	2.108256	-1.701744	2.847407	0.000000	-0.277890	0.000000	0.000009	-0.000002	0.000000	0.000000
