# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.828316	25.542562	-0.001401	-0.022232	2.607347	0.000000	0.003826	0.000000	0.000015	0.000025	0.000000	0.000000
0.601250	11.836832	25.559512	-0.026870	-0.034032	2.608492	0.000000	0.003826	0.000000	0.000023	0.000025	0.000000	0.000000
0.898573	11.860284	25.583211	-0.022929	-0.108389	2.609622	0.000000	-0.002572	0.000000	0.000030	0.000025	0.000000	0.000000
1.339533	12.032595	25.394731	-0.369307	0.534193	2.624726	0.000000	0.071188	0.000000	0.000041	0.000025	0.000000	0.000000
1.780493	12.516641	24.648140	-0.732557	1.152469	2.672501	0.000000	0.145758	0.000000	0.000052	0.000027	0.000000	0.000000
2.221453	13.334537	23.377405	-1.129277	1.718309	2.753493	0.000000	0.221988	0.000000	0.000065	0.000028	0.000000	0.000000
2.662413	14.523652	21.640345	-1.577590	2.205967	2.868624	0.000000	0.300746	0.000000	0.000077	0.000030	0.000000	0.000000
3.108373	16.158906	19.490549	-2.102247	2.594407	3.021081	0.000000	0.383418	0.000000	0.000091	0.000032	0.000000	0.000000
3.657433	18.255337	17.075209	-1.693348	1.830598	3.206316	0.000000	0.290381	0.000000	0.000108	0.000029	0.000000	0.000000
4.206493	19.834009	15.422531	-1.164839	1.197178	3.338978	0.000000	0.192193	0.000000	0.000123	0.000025	0.000000	0.000000
4.755553	20.783411	14.414798	-0.554049	0.649031	3.416715	0.000000	0.090597	0.000000	0.000136	0.000021	0.000000	0.000000
5.304613	21.036480	13.980232	0.095876	0.147113	3.438148	0.000000	-0.012606	0.000000	0.000146	0.000016	0.000000	0.000000
5.603185	21.016255	13.877192	0.026761	0.161516	3.437058	0.000000	-0.003634	0.000000	0.000151	0.000017	0.000000	0.000000
5.936519	21.003705	13.777730	0.010889	0.136869	3.435841	0.000000	-0.003634	0.000000	0.000157	0.000017	0.000000	0.000000
6.269852	21.001736	13.694700	-0.004983	0.112222	3.434624	0.000000	-0.003634	0.000000	0.000162	0.000017	0.000000	0.000000
6.604435	21.010401	13.627882	-0.020914	0.087483	3.433403	0.000000	-0.003634	0.000000	0.000168	0.000017	0.000000	0.000000
6.901758	21.027047	13.582397	-0.089932	0.100939	3.432317	0.000000	0.005321	0.000000	0.000173	0.000017	0.000000	0.000000
7.450818	20.767695	13.734658	0.559499	-0.379887	3.406931	0.000000	-0.097629	0.000000	0.000181	0.000012	0.000000	0.000000
7.999878	19.812768	14.426596	1.169410	-0.887772	3.325415	0.000000	-0.198847	0.000000	0.000185	0.000006	0.000000	0.000000
8.548938	18.229716	15.707498	1.696719	-1.458891	3.189215	0.000000	-0.296538	0.000000	0.000187	-0.000000	0.000000	0.000000
9.097998	16.130361	17.668599	2.104180	-2.133925	3.000746	0.000000	-0.388969	0.000000	0.000185	-0.000006	0.000000	0.000000
9.543958	14.493264	19.415566	1.579817	-1.766814	2.845679	0.000000	-0.306857	0.000000	0.000183	-0.000002	0.000000	0.000000
9.984918	13.302019	20.782191	1.131905	-1.320587	2.727705	0.000000	-0.228727	0.000000	0.000184	0.000003	0.000000	0.000000
10.425878	12.481589	21.727178	0.735706	-0.814274	2.643575	0.000000	-0.153202	0.000000	0.000186	0.000008	0.000000	0.000000
