# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.982842	24.870957	-0.010579	-0.034340	2.599055	0.000000	0.006924	0.000000	0.000064	0.000010	0.000000	0.000000
0.601250	11.996790	24.895300	-0.035722	-0.046466	2.601137	0.000000	0.006924	0.000000	0.000067	0.000010	0.000000	0.000000
0.898573	12.025410	24.926489	-0.031067	-0.119518	2.603193	0.000000	0.000544	0.000000	0.000070	0.000010	0.000000	0.000000
1.339533	12.206618	24.755441	-0.381426	0.505940	2.619643	0.000000	0.074155	0.000000	0.000075	0.000012	0.000000	0.000000
1.780493	12.703302	24.040871	-0.749211	1.108379	2.668706	0.000000	0.148611	0.000000	0.000081	0.000014	0.000000	0.000000
2.221453	13.538154	22.815291	-1.151226	1.660387	2.750942	0.000000	0.224759	0.000000	0.000087	0.000016	0.000000	0.000000
2.662413	14.749319	21.134464	-1.605837	2.136849	2.867288	0.000000	0.303467	0.000000	0.000095	0.000018	0.000000	0.000000
3.108373	16.413074	19.050182	-2.138145	2.517225	3.020959	0.000000	0.386121	0.000000	0.000104	0.000021	0.000000	0.000000
3.657433	18.545191	16.709259	-1.722066	1.771444	3.207680	0.000000	0.293063	0.000000	0.000114	0.000017	0.000000	0.000000
4.206493	20.150497	15.113617	-1.184348	1.151840	3.341805	0.000000	0.194808	0.000000	0.000123	0.000014	0.000000	0.000000
4.755553	21.115600	14.149600	-0.562973	0.614279	3.420954	0.000000	0.093097	0.000000	0.000129	0.000010	0.000000	0.000000
5.304613	21.372328	13.748544	0.098168	0.120472	3.443724	0.000000	-0.010265	0.000000	0.000133	0.000005	0.000000	0.000000
5.603185	21.351194	13.661820	0.028394	0.134106	3.443341	0.000000	-0.001277	0.000000	0.000135	0.000006	0.000000	0.000000
5.936519	21.337473	13.580695	0.012769	0.109268	3.442913	0.000000	-0.001277	0.000000	0.000137	0.000006	0.000000	0.000000
6.269852	21.334168	13.516129	-0.002855	0.084431	3.442486	0.000000	-0.001277	0.000000	0.000139	0.000006	0.000000	0.000000
6.604435	21.341326	13.467972	-0.018538	0.059500	3.442057	0.000000	-0.001277	0.000000	0.000141	0.000006	0.000000	0.000000
6.901758	21.356494	13.439178	-0.088209	0.072419	3.441675	0.000000	0.007705	0.000000	0.000142	0.000006	0.000000	0.000000
7.450818	21.089226	13.620706	0.572103	-0.404986	3.417516	0.000000	-0.095568	0.000000	0.000144	0.000001	0.000000	0.000000
7.999878	20.114855	14.339153	1.192004	-0.911238	3.337039	0.000000	-0.197146	0.000000	0.000144	-0.000003	0.000000	0.000000
8.548938	18.502208	15.645692	1.727707	-1.482396	3.201672	0.000000	-0.295227	0.000000	0.000141	-0.000008	0.000000	0.000000
9.097998	16.365194	17.633386	2.141373	-2.159141	3.013814	0.000000	-0.388072	0.000000	0.000135	-0.000012	0.000000	0.000000
9.543958	14.698351	19.404418	1.609566	-1.795354	2.859226	0.000000	-0.305615	0.000000	0.000130	-0.000009	0.000000	0.000000
9.984918	13.483616	20.797185	1.155628	-1.351110	2.741882	0.000000	-0.227128	0.000000	0.000127	-0.000006	0.000000	0.000000
10.425878	12.644512	21.769456	0.754488	-0.845392	2.658543	0.000000	-0.151227	0.000000	0.000125	-0.000002	0.000000	0.000000
10.866838	12.142703	22.276994	0.387819	-0.301209	2.608261	0.000000	-0.077049	0.000000	0.000125	0.000001	0.000000	0.000000
11.309048	11.955092	22.296201	0.068046	0.202006	2.590450	0.000000	-0.010094	0.000000	0.000126	0.000004	0.000000	0.000000
11.606371	11.922058	22.180206	0.043061	0.188126	2.587447	0.000000	-0.010094	0.000000	0.000127	0.000004	0.000000	0.000000
