# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.909064	24.755583	-0.014335	-0.032935	2.610984	0.000000	0.002706	0.000000	0.000008	0.000001	0.000000	0.000000
0.601250	11.925322	24.779096	-0.039636	-0.045118	2.611799	0.000000	0.002706	0.000000	0.000009	0.000001	0.000000	0.000000
0.898573	11.956316	24.809500	-0.035289	-0.117975	2.612603	0.000000	-0.003701	0.000000	0.000009	0.000001	0.000000	0.000000
1.339533	12.140583	24.638467	-0.384172	0.504364	2.627234	0.000000	0.070129	0.000000	0.000010	0.000002	0.000000	0.000000
1.780493	12.639083	23.926643	-0.750605	1.103754	2.674567	0.000000	0.144758	0.000000	0.000011	0.000002	0.000000	0.000000
2.221453	13.474593	22.706414	-1.151332	1.652925	2.755140	0.000000	0.221036	0.000000	0.000011	0.000002	0.000000	0.000000
2.662413	14.685283	21.033300	-1.604661	2.126889	2.869871	0.000000	0.299831	0.000000	0.000012	0.000002	0.000000	0.000000
3.108373	16.347389	18.958860	-2.135622	2.505211	3.021939	0.000000	0.382531	0.000000	0.000014	0.000003	0.000000	0.000000
3.657433	18.478133	16.629260	-1.722116	1.762720	3.206695	0.000000	0.289474	0.000000	0.000015	0.000002	0.000000	0.000000
4.206493	20.084908	15.041688	-1.186969	1.145784	3.338870	0.000000	0.191282	0.000000	0.000016	0.000002	0.000000	0.000000
4.755553	21.054218	14.083062	-0.567979	0.610460	3.416120	0.000000	0.089697	0.000000	0.000017	0.000001	0.000000	0.000000
5.304613	21.317597	13.685104	0.091130	0.118618	3.437075	0.000000	-0.013478	0.000000	0.000018	0.000001	0.000000	0.000000
5.603185	21.300621	13.599593	0.021415	0.132032	3.435732	0.000000	-0.004499	0.000000	0.000018	0.000001	0.000000	0.000000
5.936519	21.291563	13.519884	0.005759	0.107094	3.434232	0.000000	-0.004499	0.000000	0.000018	0.000001	0.000000	0.000000
6.269852	21.292942	13.456801	-0.009897	0.082156	3.432732	0.000000	-0.004499	0.000000	0.000018	0.000001	0.000000	0.000000
6.604435	21.304823	13.410200	-0.025612	0.057125	3.431226	0.000000	-0.004499	0.000000	0.000019	0.000001	0.000000	0.000000
6.901758	21.324205	13.382845	-0.095284	0.069842	3.429889	0.000000	0.004461	0.000000	0.000019	0.000001	0.000000	0.000000
7.450818	21.065225	13.566319	0.564171	-0.405976	3.404061	0.000000	-0.098402	0.000000	0.000019	0.000000	0.000000	0.000000
7.999878	20.099782	14.285017	1.183776	-0.910711	3.322151	0.000000	-0.199521	0.000000	0.000019	-0.000000	0.000000	0.000000
8.548938	18.496070	15.590130	1.719764	-1.480314	3.185613	0.000000	-0.297100	0.000000	0.000019	-0.000001	0.000000	0.000000
9.097998	16.367368	17.574617	2.134278	-2.155356	2.996869	0.000000	-0.389410	0.000000	0.000018	-0.000002	0.000000	0.000000
9.543958	14.706550	19.343005	1.603106	-1.793243	2.841581	0.000000	-0.307402	0.000000	0.000017	-0.000001	0.000000	0.000000
9.984918	13.497350	20.734680	1.149496	-1.350757	2.723344	0.000000	-0.229381	0.000000	0.000017	-0.000001	0.000000	0.000000
10.425878	12.663615	21.707422	0.748404	-0.846814	2.638903	0.000000	-0.153973	0.000000	0.000017	-0.000000	0.000000	0.000000
10.866838	12.167253	22.216974	0.381504	-0.304340	2.587295	0.000000	-0.080319	0.000000	0.000017	0.000000	0.000000	0.000000
11.309048	11.985435	22.239658	0.061317	0.197391	2.567916	0.000000	-0.013875	0.000000	0.000017	0.000001	0.000000	0.000000
11.606371	11.956377	22.126410	0.036417	0.183501	2.563791	0.000000	-0.013875	0.000000	0.000017	0.000001	0.000000	0.000000
12.086371	11.940713	21.961013	-0.003783	0.161077	2.557130	0.000000	-0.013875	0.000000	0.000017	0.000001	0.000000	0.000000
12.566371	11.963640	21.817143	-0.043982	0.138653	2.550470	0.000000	-0.013875	0.000000	0.000018	0.000001	0.000000	0.000000
13.046371	12.025158	21.694800	-0.084181	0.116229	2.543809	0.000000	-0.013875	0.000000	0.000018	0.000001	0.000000	0.000000
13.526371	12.125267	21.593983	-0.124380	0.093805	2.537149	0.000000	-0.013875	0.000000	0.000018	0.000001	0.000000	0.000000
14.007621	12.264379	21.514516	-0.164684	0.071322	2.530471	0.000000	-0.013875	0.000000	0.000018	0.000001	0.000000	0.000000
14.304943	12.369711	21.476234	-0.159255	0.004776	2.526345	0.000000	-0.020070	0.000000	0.000019	0.000000	0.000000	0.000000
