# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.950621	25.047800	-0.008184	-0.031296	2.600175	0.000000	0.006470	0.000000	0.000064	0.000013	0.000000	0.000000
0.601250	11.963147	25.070283	-0.033393	-0.043334	2.602120	0.000000	0.006470	0.000000	0.000068	0.000013	0.000000	0.000000
0.898573	11.990401	25.099584	-0.028890	-0.116721	2.604040	0.000000	0.000088	0.000000	0.000072	0.000013	0.000000	0.000000
1.339533	12.169320	24.924060	-0.378392	0.513256	2.620291	0.000000	0.073719	0.000000	0.000079	0.000015	0.000000	0.000000
1.780493	12.662902	24.201160	-0.745182	1.119881	2.669164	0.000000	0.148189	0.000000	0.000086	0.000017	0.000000	0.000000
2.221453	13.493698	22.963776	-1.146017	1.675551	2.751215	0.000000	0.224346	0.000000	0.000094	0.000020	0.000000	0.000000
2.662413	14.699664	21.268208	-1.599211	2.154986	2.867378	0.000000	0.303059	0.000000	0.000103	0.000022	0.000000	0.000000
3.108373	16.356762	19.166718	-2.129785	2.537513	3.020865	0.000000	0.385713	0.000000	0.000114	0.000025	0.000000	0.000000
3.657433	18.480500	16.806240	-1.715252	1.786982	3.207362	0.000000	0.292662	0.000000	0.000126	0.000021	0.000000	0.000000
4.206493	20.079400	15.195625	-1.179562	1.163733	3.341268	0.000000	0.194420	0.000000	0.000137	0.000017	0.000000	0.000000
4.755553	21.040523	14.220151	-0.560552	0.623375	3.420208	0.000000	0.092730	0.000000	0.000145	0.000012	0.000000	0.000000
5.304613	21.295978	13.810338	0.098053	0.127419	3.442782	0.000000	-0.010605	0.000000	0.000150	0.000008	0.000000	0.000000
5.603185	21.274804	13.719358	0.028436	0.141259	3.442296	0.000000	-0.001621	0.000000	0.000153	0.000008	0.000000	0.000000
5.936519	21.261074	13.633446	0.012755	0.116478	3.441753	0.000000	-0.001621	0.000000	0.000155	0.000008	0.000000	0.000000
6.269852	21.257797	13.564055	-0.002926	0.091696	3.441210	0.000000	-0.001621	0.000000	0.000158	0.000008	0.000000	0.000000
6.604435	21.265021	13.511017	-0.018665	0.066822	3.440665	0.000000	-0.001621	0.000000	0.000161	0.000008	0.000000	0.000000
6.901758	21.280279	13.477854	-0.088177	0.079886	3.440181	0.000000	0.007356	0.000000	0.000163	0.000008	0.000000	0.000000
7.450818	21.014373	13.651734	0.569605	-0.398443	3.415844	0.000000	-0.095866	0.000000	0.000166	0.000003	0.000000	0.000000
7.999878	20.044061	14.363288	1.187154	-0.905152	3.335218	0.000000	-0.197387	0.000000	0.000166	-0.000002	0.000000	0.000000
8.548938	18.437881	15.663196	1.720847	-1.476333	3.199734	0.000000	-0.295408	0.000000	0.000163	-0.000008	0.000000	0.000000
9.097998	16.309287	17.644049	2.132987	-2.152671	3.011794	0.000000	-0.388188	0.000000	0.000158	-0.000013	0.000000	0.000000
9.543958	14.649127	19.408880	1.602909	-1.787971	2.857143	0.000000	-0.305784	0.000000	0.000153	-0.000009	0.000000	0.000000
9.984918	13.439620	20.794862	1.150383	-1.343163	2.739712	0.000000	-0.227352	0.000000	0.000150	-0.000005	0.000000	0.000000
10.425878	12.604610	21.760008	0.750415	-0.837241	2.656261	0.000000	-0.151509	0.000000	0.000148	-0.000001	0.000000	0.000000
10.866838	12.105946	22.260404	0.384731	-0.293226	2.605841	0.000000	-0.077391	0.000000	0.000149	0.000003	0.000000	0.000000
11.309048	11.920683	22.272758	0.065712	0.209528	2.587864	0.000000	-0.010492	0.000000	0.000151	0.000006	0.000000	0.000000
11.606371	11.889056	22.152306	0.040662	0.195593	2.584742	0.000000	-0.010492	0.000000	0.000153	0.000006	0.000000	0.000000
12.086371	11.869431	21.975336	0.000222	0.173096	2.579703	0.000000	-0.010492	0.000000	0.000156	0.000006	0.000000	0.000000
12.566371	11.888629	21.819962	-0.040218	0.150599	2.574663	0.000000	-0.010492	0.000000	0.000159	0.000006	0.000000	0.000000
13.046371	11.946649	21.686186	-0.080658	0.128102	2.569624	0.000000	-0.010492	0.000000	0.000162	0.000006	0.000000	0.000000
13.526371	12.043492	21.574007	-0.121098	0.105605	2.564585	0.000000	-0.010492	0.000000	0.000164	0.000006	0.000000	0.000000
14.007621	12.179561	21.483218	-0.161643	0.083049	2.559532	0.000000	-0.010492	0.000000	0.000167	0.000006	0.000000	0.000000
14.304943	12.283129	21.437976	-0.156619	0.016627	2.556411	0.000000	-0.016751	0.000000	0.000169	0.000006	0.000000	0.000000
14.745903	12.578882	21.188608	-0.516624	0.546732	2.564954	0.000000	0.055552	0.000000	0.000173	0.000010	0.000000	0.000000
15.186863	13.201301	20.480954	-0.900232	1.051960	2.605488	0.000000	0.128488	0.000000	0.000178	0.000015	0.000000	0.000000
15.627823	14.178823	19.347212	-1.324970	1.509325	2.678473	0.000000	0.202887	0.000000	0.000186	0.000019	0.000000	0.000000
16.068783	15.556110	17.838967	-1.810243	1.898017	2.784741	0.000000	0.279597	0.000000	0.000195	0.000024	0.000000	0.000000
16.514743	17.419451	16.003241	-2.382934	2.201101	2.927264	0.000000	0.359966	0.000000	0.000207	0.000030	0.000000	0.000000
17.063803	19.812598	13.953281	-1.949863	1.554507	3.100495	0.000000	0.270163	0.000000	0.000222	0.000023	0.000000	0.000000
17.612863	21.651274	12.548756	-1.379062	1.018638	3.223032	0.000000	0.175568	0.000000	0.000232	0.000015	0.000000	0.000000
18.161923	22.805602	11.689624	-0.710849	0.555325	3.292702	0.000000	0.077859	0.000000	0.000238	0.000008	0.000000	0.000000
18.710983	23.194044	11.314691	0.007575	0.131567	3.308269	0.000000	-0.021231	0.000000	0.000240	-0.000000	0.000000	0.000000
19.009556	23.229490	11.226591	-0.065814	0.133998	3.304505	0.000000	-0.012605	0.000000	0.000241	0.000000	0.000000	0.000000
19.342889	23.278169	11.147334	-0.080225	0.103773	3.300303	0.000000	-0.012605	0.000000	0.000241	0.000000	0.000000	0.000000
19.676223	23.336457	11.088227	-0.094637	0.073549	3.296102	0.000000	-0.012605	0.000000	0.000241	0.000000	0.000000	0.000000
20.010806	23.404915	11.049024	-0.225064	0.097955	3.291904	0.000000	0.003705	0.000000	0.000241	0.000002	0.000000	0.000000
20.308129	23.542716	10.998853	-0.299799	0.099467	3.293006	0.000000	0.012292	0.000000	0.000242	0.000002	0.000000	0.000000
20.857189	23.466178	11.112034	0.438370	-0.306819	3.272679	0.000000	-0.086227	0.000000	0.000241	-0.000006	0.000000	0.000000
21.406249	22.591313	11.680679	1.145574	-0.734960	3.198605	0.000000	-0.183216	0.000000	0.000236	-0.000013	0.000000	0.000000
21.955309	20.979917	12.745290	1.771860	-1.215450	3.072096	0.000000	-0.276955	0.000000	0.000226	-0.000021	0.000000	0.000000
22.504369	18.745813	14.381698	2.272988	-1.782514	2.895398	0.000000	-0.365782	0.000000	0.000213	-0.000028	0.000000	0.000000
22.950329	16.985798	15.850860	1.687499	-1.497959	2.750091	0.000000	-0.286276	0.000000	0.000202	-0.000022	0.000000	0.000000
23.391289	15.724464	17.021247	1.183762	-1.146112	2.640674	0.000000	-0.210500	0.000000	0.000193	-0.000017	0.000000	0.000000
23.832249	14.881951	17.857062	0.734108	-0.742116	2.564110	0.000000	-0.137121	0.000000	0.000186	-0.000012	0.000000	0.000000
24.273209	14.419766	18.320278	0.317995	-0.304355	2.519526	0.000000	-0.065304	0.000000	0.000182	-0.000008	0.000000	0.000000
24.715418	14.316915	18.389563	-0.048629	0.102165	2.506414	0.000000	-0.000367	0.000000	0.000179	-0.000004	0.000000	0.000000
25.012741	14.352021	18.333668	-0.069445	0.085829	2.506306	0.000000	-0.000367	0.000000	0.000178	-0.000004	0.000000	0.000000
