# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.997401	24.713546	-0.012840	-0.036665	2.599796	0.000000	0.006730	0.000000	0.000062	0.000005	0.000000	0.000000
0.601250	12.012703	24.739313	-0.037954	-0.048871	2.601822	0.000000	0.006730	0.000000	0.000063	0.000005	0.000000	0.000000
0.898573	12.042641	24.771956	-0.033226	-0.121628	2.603822	0.000000	0.000349	0.000000	0.000065	0.000005	0.000000	0.000000
1.339533	12.225943	24.604566	-0.384035	0.499788	2.620191	0.000000	0.073975	0.000000	0.000067	0.000006	0.000000	0.000000
1.780493	12.725167	23.897108	-0.752388	1.098463	2.669180	0.000000	0.148444	0.000000	0.000070	0.000008	0.000000	0.000000
2.221453	13.563124	22.681773	-1.155117	1.647159	2.751348	0.000000	0.224604	0.000000	0.000074	0.000010	0.000000	0.000000
2.662413	14.778097	21.013857	-1.610619	2.120910	2.867629	0.000000	0.303321	0.000000	0.000079	0.000012	0.000000	0.000000
3.108373	16.446599	18.944740	-2.144046	2.499297	3.021240	0.000000	0.385983	0.000000	0.000085	0.000014	0.000000	0.000000
3.657433	18.584779	16.621071	-1.727146	1.757764	3.207887	0.000000	0.292918	0.000000	0.000092	0.000011	0.000000	0.000000
4.206493	20.195042	15.038576	-1.188248	1.141434	3.341933	0.000000	0.194657	0.000000	0.000097	0.000008	0.000000	0.000000
4.755553	21.163646	14.084537	-0.565417	0.606406	3.421001	0.000000	0.092943	0.000000	0.000100	0.000005	0.000000	0.000000
5.304613	21.422174	13.691000	0.097352	0.114571	3.443688	0.000000	-0.010419	0.000000	0.000102	0.000002	0.000000	0.000000
5.603185	21.401604	13.607901	0.027466	0.128011	3.443261	0.000000	-0.001429	0.000000	0.000103	0.000002	0.000000	0.000000
5.936519	21.388488	13.530859	0.011880	0.103114	3.442784	0.000000	-0.001429	0.000000	0.000103	0.000002	0.000000	0.000000
6.269852	21.385764	13.470416	-0.003707	0.078217	3.442307	0.000000	-0.001429	0.000000	0.000104	0.000002	0.000000	0.000000
6.604435	21.393480	13.426437	-0.019353	0.053227	3.441828	0.000000	-0.001429	0.000000	0.000105	0.000002	0.000000	0.000000
6.901758	21.409122	13.401388	-0.089144	0.066004	3.441403	0.000000	0.007555	0.000000	0.000105	0.000002	0.000000	0.000000
7.450818	21.141906	13.589415	0.572941	-0.410477	3.417167	0.000000	-0.095708	0.000000	0.000105	-0.000001	0.000000	0.000000
7.999878	20.165663	14.313564	1.194556	-0.916195	3.336617	0.000000	-0.197273	0.000000	0.000104	-0.000005	0.000000	0.000000
8.548938	18.549349	15.625416	1.731794	-1.487173	3.201184	0.000000	-0.295339	0.000000	0.000100	-0.000008	0.000000	0.000000
9.097998	16.407134	17.618410	2.146705	-2.164078	3.013270	0.000000	-0.388167	0.000000	0.000095	-0.000011	0.000000	0.000000
9.543958	14.736089	19.394278	1.613692	-1.801221	2.858636	0.000000	-0.305725	0.000000	0.000091	-0.000009	0.000000	0.000000
9.984918	13.518172	20.792529	1.158745	-1.357631	2.741240	0.000000	-0.227254	0.000000	0.000087	-0.000006	0.000000	0.000000
10.425878	12.676712	21.770730	0.756738	-0.852270	2.657842	0.000000	-0.151371	0.000000	0.000085	-0.000004	0.000000	0.000000
10.866838	12.173262	22.284376	0.389304	-0.308131	2.607493	0.000000	-0.077212	0.000000	0.000084	-0.000002	0.000000	0.000000
11.309048	11.984650	22.309607	0.068919	0.195302	2.589607	0.000000	-0.010278	0.000000	0.000083	-0.000000	0.000000	0.000000
11.606371	11.951079	22.197585	0.043992	0.181466	2.586552	0.000000	-0.010278	0.000000	0.000083	-0.000000	0.000000	0.000000
12.086371	11.928162	22.034099	0.003751	0.159130	2.581618	0.000000	-0.010278	0.000000	0.000083	-0.000000	0.000000	0.000000
12.566371	11.943877	21.892055	-0.036491	0.136794	2.576685	0.000000	-0.010278	0.000000	0.000083	-0.000000	0.000000	0.000000
13.046371	11.998224	21.771454	-0.076732	0.114458	2.571752	0.000000	-0.010278	0.000000	0.000083	-0.000000	0.000000	0.000000
13.526371	12.091202	21.672296	-0.116974	0.092122	2.566819	0.000000	-0.010278	0.000000	0.000083	-0.000000	0.000000	0.000000
14.007621	12.223206	21.594406	-0.157320	0.069728	2.561873	0.000000	-0.010278	0.000000	0.000083	-0.000000	0.000000	0.000000
14.304943	12.324167	21.557056	-0.152047	0.003069	2.558817	0.000000	-0.016548	0.000000	0.000083	-0.000000	0.000000	0.000000
14.745903	12.616248	21.318147	-0.512840	0.536660	2.567467	0.000000	0.055819	0.000000	0.000083	0.000002	0.000000	0.000000
15.186863	13.235610	20.617665	-0.897062	1.045833	2.608137	0.000000	0.128822	0.000000	0.000085	0.000004	0.000000	0.000000
15.627823	14.210550	19.487480	-1.322270	1.507421	2.681289	0.000000	0.203291	0.000000	0.000087	0.000006	0.000000	0.000000
16.068783	15.585611	17.979015	-1.807888	1.900423	2.787758	0.000000	0.280076	0.000000	0.000090	0.000009	0.000000	0.000000
16.514743	17.446958	16.139240	-2.380813	2.207733	2.930519	0.000000	0.360526	0.000000	0.000095	0.000011	0.000000	0.000000
17.063803	19.836955	14.083951	-1.946297	1.557643	3.104036	0.000000	0.270613	0.000000	0.000100	0.000008	0.000000	0.000000
17.612863	21.671026	12.677792	-1.374304	1.018501	3.226795	0.000000	0.175899	0.000000	0.000103	0.000004	0.000000	0.000000
18.161923	22.819620	11.820603	-0.705236	0.551905	3.296617	0.000000	0.078066	0.000000	0.000105	0.000001	0.000000	0.000000
18.710983	23.201606	11.451330	0.013646	0.124620	3.312266	0.000000	-0.021151	0.000000	0.000104	-0.000002	0.000000	0.000000
19.009556	23.233477	11.367033	-0.059820	0.127818	3.308533	0.000000	-0.012505	0.000000	0.000104	-0.000002	0.000000	0.000000
19.342889	23.278156	11.291755	-0.074218	0.098015	3.304365	0.000000	-0.012505	0.000000	0.000103	-0.000002	0.000000	0.000000
19.676223	23.332434	11.236347	-0.088616	0.068211	3.300198	0.000000	-0.012505	0.000000	0.000102	-0.000002	0.000000	0.000000
20.010806	23.396858	11.200572	-0.218990	0.093790	3.296035	0.000000	0.003826	0.000000	0.000102	-0.000001	0.000000	0.000000
20.308129	23.531039	11.152763	-0.293737	0.096127	3.297173	0.000000	0.012433	0.000000	0.000101	-0.000001	0.000000	0.000000
20.857189	23.448092	11.271993	0.443912	-0.314562	3.276888	0.000000	-0.086220	0.000000	0.000100	-0.000004	0.000000	0.000000
21.406249	22.567611	11.851794	1.150205	-0.747657	3.202778	0.000000	-0.183344	0.000000	0.000096	-0.000008	0.000000	0.000000
21.955309	20.951789	12.933462	1.775253	-1.234005	3.076158	0.000000	-0.277217	0.000000	0.000091	-0.000011	0.000000	0.000000
22.504369	18.714761	14.594043	2.274905	-1.808250	2.899275	0.000000	-0.366172	0.000000	0.000085	-0.000014	0.000000	0.000000
22.950329	16.952868	16.083948	1.689822	-1.518544	2.753811	0.000000	-0.286568	0.000000	0.000079	-0.000011	0.000000	0.000000
23.391289	15.689273	17.269871	1.186595	-1.160630	2.644282	0.000000	-0.210698	0.000000	0.000075	-0.000009	0.000000	0.000000
23.832249	14.843993	18.115561	0.737580	-0.749909	2.567648	0.000000	-0.137227	0.000000	0.000071	-0.000008	0.000000	0.000000
24.273209	14.378409	18.582541	0.322263	-0.305067	2.523036	0.000000	-0.065320	0.000000	0.000068	-0.000006	0.000000	0.000000
24.715418	14.271358	18.649293	-0.043442	0.107882	2.509937	0.000000	-0.000307	0.000000	0.000066	-0.000004	0.000000	0.000000
25.012741	14.303397	18.589937	-0.064315	0.091754	2.509847	0.000000	-0.000307	0.000000	0.000064	-0.000004	0.000000	0.000000
25.346075	14.354074	18.534794	-0.087716	0.073672	2.509746	0.000000	-0.000307	0.000000	0.000063	-0.000004	0.000000	0.000000
25.679408	14.420351	18.491707	-0.111117	0.055590	2.509645	0.000000	-0.000307	0.000000	0.000062	-0.000004	0.000000	0.000000
26.013991	14.502272	18.460955	-0.016953	-0.112323	2.509518	0.000000	-0.020666	0.000000	0.000060	-0.000005	0.000000	0.000000
26.311314	14.518450	18.532596	-0.001877	-0.174056	2.503375	0.000000	-0.026801	0.000000	0.000059	-0.000005	0.000000	0.000000
26.752274	14.699389	18.484897	-0.410009	0.281815	2.507182	0.000000	0.044074	0.000000	0.000057	-0.000003	0.000000	0.000000
27.193234	15.247136	18.039295	-0.836873	0.724864	2.542321	0.000000	0.115451	0.000000	0.000056	-0.000002	0.000000	0.000000
27.634194	16.186717	17.216066	-1.301971	1.134932	2.609194	0.000000	0.188142	0.000000	0.000055	-0.000000	0.000000	0.000000
28.075154	17.561058	16.052666	-1.826553	1.493361	2.708562	0.000000	0.262977	0.000000	0.000055	0.000001	0.000000	0.000000
28.521114	19.456829	14.584555	-2.439492	1.784754	2.843227	0.000000	0.341268	0.000000	0.000056	0.000002	0.000000	0.000000
29.070174	21.867531	12.948215	-1.925112	1.213093	3.006980	0.000000	0.254341	0.000000	0.000057	0.000001	0.000000	0.000000
29.619234	23.634912	11.888781	-1.274752	0.727837	3.121695	0.000000	0.162903	0.000000	0.000057	-0.000001	0.000000	0.000000
30.168294	24.634131	11.330791	-0.534349	0.294425	3.185338	0.000000	0.068576	0.000000	0.000056	-0.000003	0.000000	0.000000
30.717354	24.794610	11.234501	0.243797	-0.118017	3.196779	0.000000	-0.026968	0.000000	0.000053	-0.000005	0.000000	0.000000
31.015927	24.691406	11.295450	0.166615	-0.115461	3.191221	0.000000	-0.018619	0.000000	0.000052	-0.000005	0.000000	0.000000
31.349260	24.584955	11.382392	0.152740	-0.145365	3.185016	0.000000	-0.018619	0.000000	0.000050	-0.000005	0.000000	0.000000
31.682593	24.487753	11.489270	0.138865	-0.175269	3.178812	0.000000	-0.018619	0.000000	0.000049	-0.000005	0.000000	0.000000
32.017177	24.399488	11.616597	0.124939	-0.205285	3.172583	0.000000	-0.018619	0.000000	0.000047	-0.000005	0.000000	0.000000
32.314499	24.328874	11.746599	0.049020	-0.201279	3.167049	0.000000	-0.010348	0.000000	0.000046	-0.000005	0.000000	0.000000
32.863559	23.858406	12.206276	0.802763	-0.640870	3.135448	0.000000	-0.104601	0.000000	0.000043	-0.000006	0.000000	0.000000
33.412619	22.586629	13.170761	1.499802	-1.126108	3.052531	0.000000	-0.197000	0.000000	0.000039	-0.000007	0.000000	0.000000
33.961679	20.603373	14.708750	2.090902	-1.691557	2.919768	0.000000	-0.285905	0.000000	0.000035	-0.000009	0.000000	0.000000
34.510739	18.048727	16.929792	2.534311	-2.377491	2.739513	0.000000	-0.369738	0.000000	0.000030	-0.000010	0.000000	0.000000
34.956699	16.062192	18.916428	1.936152	-2.058639	2.591532	0.000000	-0.294311	0.000000	0.000026	-0.000009	0.000000	0.000000
35.397659	14.582847	20.556655	1.431400	-1.646878	2.477658	0.000000	-0.222681	0.000000	0.000022	-0.000008	0.000000	0.000000
35.838619	13.518242	21.799186	0.992044	-1.160185	2.394781	0.000000	-0.153586	0.000000	0.000018	-0.000008	0.000000	0.000000
36.279579	12.819739	22.587486	0.598013	-0.620704	2.341957	0.000000	-0.086241	0.000000	0.000015	-0.000007	0.000000	0.000000
36.721789	12.454770	22.885963	0.261736	-0.109151	2.318553	0.000000	-0.025563	0.000000	0.000012	-0.000007	0.000000	0.000000
37.019112	12.306714	22.954778	0.236229	-0.122298	2.310955	0.000000	-0.025563	0.000000	0.000010	-0.000007	0.000000	0.000000
37.352445	12.158761	23.041223	0.207632	-0.137036	2.302437	0.000000	-0.025563	0.000000	0.000008	-0.000007	0.000000	0.000000
37.685779	12.029872	23.137493	0.179035	-0.151775	2.293918	0.000000	-0.025563	0.000000	0.000005	-0.000007	0.000000	0.000000
38.020362	11.919671	23.244005	0.150331	-0.166568	2.285368	0.000000	-0.025563	0.000000	0.000003	-0.000007	0.000000	0.000000
38.317684	11.837862	23.346963	0.153853	-0.236970	2.277769	0.000000	-0.031148	0.000000	0.000001	-0.000007	0.000000	0.000000
38.758644	11.853232	23.297559	-0.188843	0.348580	2.278372	0.000000	0.033869	0.000000	-0.000002	-0.000007	0.000000	0.000000
39.199604	12.173480	22.736795	-0.540166	0.918271	2.307702	0.000000	0.099272	0.000000	-0.000005	-0.000007	0.000000	0.000000
39.640564	12.813236	21.690184	-0.916168	1.446181	2.366094	0.000000	0.165806	0.000000	-0.000009	-0.000007	0.000000	0.000000
40.081524	13.801731	20.205346	-1.334027	1.908290	2.454213	0.000000	0.234229	0.000000	-0.000012	-0.000008	0.000000	0.000000
40.527484	15.201887	18.327464	-1.816684	2.284823	2.574558	0.000000	0.305736	0.000000	-0.000015	-0.000008	0.000000	0.000000
41.076544	16.989591	16.218040	-1.419983	1.579737	2.721247	0.000000	0.227791	0.000000	-0.000020	-0.000007	0.000000	0.000000
41.625604	18.283678	14.816924	-0.922982	0.987172	2.823965	0.000000	0.145806	0.000000	-0.000023	-0.000007	0.000000	0.000000
42.174664	18.992739	14.024317	-0.360786	0.464921	2.880891	0.000000	0.061234	0.000000	-0.000027	-0.000006	0.000000	0.000000
42.723724	19.066690	13.783764	0.226894	-0.024215	2.891015	0.000000	-0.024423	0.000000	-0.000030	-0.000005	0.000000	0.000000
43.022297	18.965779	13.783180	0.160913	-0.009855	2.885980	0.000000	-0.016868	0.000000	-0.000031	-0.000005	0.000000	0.000000
43.502297	18.823765	13.809358	0.134949	-0.044683	2.877886	0.000000	-0.016868	0.000000	-0.000034	-0.000005	0.000000	0.000000
43.982297	18.706677	13.868972	0.108985	-0.079512	2.869792	0.000000	-0.016868	0.000000	-0.000036	-0.000005	0.000000	0.000000
44.462297	18.614514	13.962021	0.083021	-0.114340	2.861698	0.000000	-0.016868	0.000000	-0.000039	-0.000005	0.000000	0.000000
44.942297	18.547277	14.088505	0.057057	-0.149169	2.853604	0.000000	-0.016868	0.000000	-0.000041	-0.000005	0.000000	0.000000
45.423547	18.505116	14.248708	-0.060659	-0.113491	2.845506	0.000000	-0.002769	0.000000	-0.000043	-0.000005	0.000000	0.000000
45.720870	18.545982	14.322479	-0.125261	-0.097191	2.844684	0.000000	0.004666	0.000000	-0.000045	-0.000005	0.000000	0.000000
46.269930	18.370822	14.706882	0.442388	-0.607052	2.824161	0.000000	-0.079322	0.000000	-0.000047	-0.000004	0.000000	0.000000
46.818990	17.585863	15.671488	0.978790	-1.160152	2.757841	0.000000	-0.161903	0.000000	-0.000049	-0.000002	0.000000	0.000000
47.368050	16.246551	17.285005	1.446054	-1.795886	2.646902	0.000000	-0.241613	0.000000	-0.000050	-0.000001	0.000000	0.000000
47.917110	14.447487	19.662359	1.811177	-2.559537	2.493309	0.000000	-0.317037	0.000000	-0.000050	0.000001	0.000000	0.000000
48.363070	13.046209	21.776813	1.342114	-2.161889	2.367449	0.000000	-0.247709	0.000000	-0.000050	-0.000000	0.000000	0.000000
48.804030	12.044497	23.471699	0.938165	-1.667115	2.272884	0.000000	-0.181607	0.000000	-0.000050	-0.000002	0.000000	0.000000
49.244990	11.378861	24.694992	0.577078	-1.096489	2.206985	0.000000	-0.117572	0.000000	-0.000051	-0.000003	0.000000	0.000000
49.685950	11.018888	25.391034	0.242356	-0.475974	2.169001	0.000000	-0.054877	0.000000	-0.000053	-0.000004	0.000000	0.000000
50.128160	10.948270	25.527896	-0.054545	0.103515	2.158502	0.000000	0.001897	0.000000	-0.000055	-0.000006	0.000000	0.000000
50.425482	10.988803	25.469841	-0.081783	0.091743	2.159067	0.000000	0.001897	0.000000	-0.000057	-0.000006	0.000000	0.000000
50.758816	11.053505	25.413079	-0.112320	0.078545	2.159702	0.000000	0.001897	0.000000	-0.000058	-0.000006	0.000000	0.000000
51.092149	11.138564	25.365114	-0.142857	0.065348	2.160336	0.000000	0.001897	0.000000	-0.000060	-0.000006	0.000000	0.000000
51.426732	11.244186	25.326332	-0.082288	-0.153359	2.160951	0.000000	-0.015634	0.000000	-0.000062	-0.000005	0.000000	0.000000
51.724055	11.301033	25.421098	-0.081179	-0.227754	2.156304	0.000000	-0.020925	0.000000	-0.000064	-0.000005	0.000000	0.000000
52.165015	11.519633	25.339288	-0.416439	0.412575	2.160730	0.000000	0.041010	0.000000	-0.000066	-0.000007	0.000000	0.000000
52.605975	12.041145	24.698912	-0.770725	1.034132	2.192546	0.000000	0.103413	0.000000	-0.000069	-0.000008	0.000000	0.000000
53.046935	12.889395	23.529106	-1.160222	1.608638	2.252112	0.000000	0.166993	0.000000	-0.000074	-0.000010	0.000000	0.000000
53.487895	14.103137	21.883095	-1.602727	2.109951	2.340108	0.000000	0.232475	0.000000	-0.000078	-0.000012	0.000000	0.000000
53.933855	15.758631	19.811115	-2.122726	2.516595	2.459008	0.000000	0.301004	0.000000	-0.000084	-0.000014	0.000000	0.000000
54.482915	17.888536	17.479913	-1.733506	1.754277	2.604134	0.000000	0.226829	0.000000	-0.000091	-0.000011	0.000000	0.000000
55.031975	19.520855	15.912711	-1.221839	1.116912	2.707366	0.000000	0.148630	0.000000	-0.000097	-0.000008	0.000000	0.000000
