# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.984783	24.658076	-0.013979	-0.036894	2.602382	0.000000	0.005836	0.000000	0.000044	0.000003	0.000000	0.000000
0.601250	12.000779	24.683990	-0.039120	-0.049127	2.604139	0.000000	0.005836	0.000000	0.000045	0.000003	0.000000	0.000000
0.898573	12.031419	24.716793	-0.034441	-0.121787	2.605873	0.000000	-0.000552	0.000000	0.000046	0.000003	0.000000	0.000000
1.339533	12.215687	24.550188	-0.385023	0.498173	2.621857	0.000000	0.073123	0.000000	0.000047	0.000004	0.000000	0.000000
1.780493	12.715700	23.844772	-0.753195	1.095467	2.670480	0.000000	0.147630	0.000000	0.000050	0.000006	0.000000	0.000000
2.221453	13.554301	22.632640	-1.155778	1.642918	2.752296	0.000000	0.223818	0.000000	0.000052	0.000007	0.000000	0.000000
2.662413	14.769804	20.968944	-1.611166	2.115618	2.868237	0.000000	0.302555	0.000000	0.000056	0.000008	0.000000	0.000000
3.108373	16.438749	18.904933	-2.144503	2.493190	3.021511	0.000000	0.385229	0.000000	0.000060	0.000010	0.000000	0.000000
3.657433	18.577646	16.587096	-1.727990	1.753188	3.207744	0.000000	0.292161	0.000000	0.000065	0.000008	0.000000	0.000000
4.206493	20.189022	15.008941	-1.189421	1.138061	3.341379	0.000000	0.193912	0.000000	0.000068	0.000006	0.000000	0.000000
4.755553	21.159057	14.058059	-0.566836	0.603996	3.420045	0.000000	0.092223	0.000000	0.000071	0.000003	0.000000	0.000000
5.304613	21.419233	13.666721	0.095787	0.112953	3.442347	0.000000	-0.011102	0.000000	0.000072	0.000001	0.000000	0.000000
5.603185	21.399601	13.584628	0.025895	0.126310	3.441716	0.000000	-0.002113	0.000000	0.000073	0.000001	0.000000	0.000000
5.936519	21.387533	13.508731	0.010308	0.101381	3.441011	0.000000	-0.002113	0.000000	0.000073	0.000001	0.000000	0.000000
6.269852	21.385857	13.449453	-0.005279	0.076452	3.440306	0.000000	-0.002113	0.000000	0.000073	0.000001	0.000000	0.000000
6.604435	21.394624	13.406666	-0.020925	0.051430	3.439599	0.000000	-0.002113	0.000000	0.000074	0.000001	0.000000	0.000000
6.901758	21.411201	13.382695	-0.090736	0.064139	3.438970	0.000000	0.006867	0.000000	0.000074	0.000001	0.000000	0.000000
7.450818	21.145679	13.572487	0.571466	-0.411847	3.414378	0.000000	-0.096311	0.000000	0.000074	-0.000001	0.000000	0.000000
7.999878	20.170943	14.297914	1.193303	-0.917167	3.333523	0.000000	-0.197781	0.000000	0.000073	-0.000003	0.000000	0.000000
8.548938	18.555843	15.610647	1.730851	-1.487816	3.197838	0.000000	-0.295743	0.000000	0.000071	-0.000006	0.000000	0.000000
9.097998	16.414463	17.604188	2.146139	-2.164438	3.009731	0.000000	-0.388459	0.000000	0.000067	-0.000008	0.000000	0.000000
9.543958	14.743952	19.380608	1.613057	-1.802096	2.854945	0.000000	-0.306111	0.000000	0.000064	-0.000006	0.000000	0.000000
9.984918	13.526638	20.779840	1.158011	-1.358976	2.737356	0.000000	-0.227738	0.000000	0.000062	-0.000005	0.000000	0.000000
10.425878	12.685881	21.759413	0.755871	-0.854024	2.653722	0.000000	-0.151958	0.000000	0.000060	-0.000003	0.000000	0.000000
10.866838	12.183268	22.274757	0.388265	-0.310214	2.603090	0.000000	-0.077909	0.000000	0.000059	-0.000001	0.000000	0.000000
11.309048	11.995668	22.301942	0.067694	0.192990	2.584870	0.000000	-0.011082	0.000000	0.000059	-0.000000	0.000000	0.000000
11.606371	11.962817	22.191293	0.042795	0.179162	2.581575	0.000000	-0.011082	0.000000	0.000059	-0.000000	0.000000	0.000000
12.086371	11.941029	22.030014	0.002597	0.156837	2.576255	0.000000	-0.011082	0.000000	0.000059	-0.000000	0.000000	0.000000
12.566371	11.957830	21.890166	-0.037601	0.134513	2.570936	0.000000	-0.011082	0.000000	0.000059	-0.000000	0.000000	0.000000
13.046371	12.013222	21.771749	-0.077798	0.112188	2.565617	0.000000	-0.011082	0.000000	0.000058	-0.000000	0.000000	0.000000
13.526371	12.107203	21.674764	-0.117996	0.089864	2.560297	0.000000	-0.011082	0.000000	0.000058	-0.000000	0.000000	0.000000
14.007621	12.240170	21.599042	-0.158299	0.067481	2.554964	0.000000	-0.011082	0.000000	0.000058	-0.000000	0.000000	0.000000
14.304943	12.341705	21.563026	-0.152949	0.000803	2.551669	0.000000	-0.017336	0.000000	0.000058	-0.000000	0.000000	0.000000
14.745903	12.634769	21.326030	-0.514175	0.534604	2.559930	0.000000	0.054841	0.000000	0.000059	0.000001	0.000000	0.000000
15.186863	13.255521	20.627233	-0.898893	1.044081	2.600125	0.000000	0.127643	0.000000	0.000060	0.000003	0.000000	0.000000
15.627823	14.232323	19.498429	-1.324678	1.506053	2.672712	0.000000	0.201899	0.000000	0.000061	0.000004	0.000000	0.000000
16.068783	15.609802	17.990978	-1.810985	1.899501	2.778517	0.000000	0.278454	0.000000	0.000063	0.000006	0.000000	0.000000
16.514743	17.474272	16.151808	-2.384746	2.207303	2.920501	0.000000	0.358654	0.000000	0.000066	0.000008	0.000000	0.000000
17.063803	19.868196	14.097101	-1.949476	1.557011	3.093084	0.000000	0.269080	0.000000	0.000070	0.000005	0.000000	0.000000
17.612863	21.705237	12.691767	-1.376505	1.017621	3.215102	0.000000	0.174734	0.000000	0.000072	0.000003	0.000000	0.000000
18.161923	22.855636	11.835709	-0.706304	0.550715	3.284391	0.000000	0.077289	0.000000	0.000073	0.000001	0.000000	0.000000
18.710983	23.238133	11.467951	0.013787	0.123034	3.299722	0.000000	-0.021528	0.000000	0.000073	-0.000002	0.000000	0.000000
19.009556	23.269980	11.384555	-0.059769	0.126335	3.295867	0.000000	-0.012911	0.000000	0.000073	-0.000001	0.000000	0.000000
19.342889	23.314618	11.310247	-0.074145	0.096588	3.291564	0.000000	-0.012911	0.000000	0.000072	-0.000001	0.000000	0.000000
19.676223	23.368840	11.255771	-0.088521	0.066842	3.287261	0.000000	-0.012911	0.000000	0.000072	-0.000001	0.000000	0.000000
20.010806	23.433193	11.220894	-0.219052	0.092578	3.282961	0.000000	0.003354	0.000000	0.000071	-0.000001	0.000000	0.000000
20.308129	23.567405	11.173788	-0.293889	0.095032	3.283959	0.000000	0.011930	0.000000	0.000071	-0.000001	0.000000	0.000000
20.857189	23.483961	11.294552	0.444964	-0.316277	3.263515	0.000000	-0.086293	0.000000	0.000070	-0.000003	0.000000	0.000000
21.406249	22.601694	11.876629	1.152387	-0.750113	3.189483	0.000000	-0.182985	0.000000	0.000068	-0.000005	0.000000	0.000000
21.955309	20.982925	12.961479	1.778410	-1.237379	3.063177	0.000000	-0.276432	0.000000	0.000064	-0.000008	0.000000	0.000000
22.504369	18.741994	14.626373	2.278815	-1.812780	2.886836	0.000000	-0.364975	0.000000	0.000059	-0.000010	0.000000	0.000000
22.950329	16.976997	16.120009	1.692901	-1.522344	2.741833	0.000000	-0.285688	0.000000	0.000055	-0.000008	0.000000	0.000000
23.391289	15.711000	17.308897	1.188988	-1.163530	2.632624	0.000000	-0.210123	0.000000	0.000052	-0.000007	0.000000	0.000000
23.832249	14.863872	18.156698	0.739396	-0.751776	2.556177	0.000000	-0.136950	0.000000	0.000050	-0.000005	0.000000	0.000000
24.273209	14.396910	18.624836	0.323586	-0.305817	2.511621	0.000000	-0.065337	0.000000	0.000048	-0.000004	0.000000	0.000000
24.715418	14.288885	18.691741	-0.042503	0.108171	2.498448	0.000000	-0.000593	0.000000	0.000046	-0.000003	0.000000	0.000000
25.012741	14.320357	18.632203	-0.063349	0.092078	2.498272	0.000000	-0.000593	0.000000	0.000045	-0.000003	0.000000	0.000000
25.346075	14.370379	18.576831	-0.086719	0.074037	2.498076	0.000000	-0.000593	0.000000	0.000044	-0.000003	0.000000	0.000000
25.679408	14.435982	18.533487	-0.110089	0.055995	2.497879	0.000000	-0.000593	0.000000	0.000043	-0.000003	0.000000	0.000000
26.013991	14.517204	18.502452	-0.015774	-0.112216	2.497656	0.000000	-0.020856	0.000000	0.000042	-0.000003	0.000000	0.000000
26.311314	14.532675	18.574018	-0.000635	-0.174020	2.491456	0.000000	-0.026963	0.000000	0.000041	-0.000003	0.000000	0.000000
26.752274	14.712659	18.525792	-0.409078	0.282969	2.495123	0.000000	0.043603	0.000000	0.000040	-0.000002	0.000000	0.000000
27.193234	15.259706	18.078698	-0.836211	0.727084	2.529986	0.000000	0.114665	0.000000	0.000039	-0.000001	0.000000	0.000000
27.634194	16.198810	17.253077	-1.301548	1.138116	2.596441	0.000000	0.187034	0.000000	0.000039	-0.000000	0.000000	0.000000
28.075154	17.572875	16.086495	-1.826348	1.497365	2.695247	0.000000	0.261532	0.000000	0.000039	0.000001	0.000000	0.000000
28.521114	19.468557	14.614512	-2.439497	1.789397	2.829189	0.000000	0.339468	0.000000	0.000039	0.000002	0.000000	0.000000
29.070174	21.878993	12.973713	-1.924626	1.216620	2.992081	0.000000	0.253010	0.000000	0.000040	0.000000	0.000000	0.000000
29.619234	23.645584	11.910900	-1.273809	0.730500	3.106200	0.000000	0.162065	0.000000	0.000040	-0.000001	0.000000	0.000000
30.168294	24.643548	11.350372	-0.533017	0.296412	3.169521	0.000000	0.068245	0.000000	0.000039	-0.000002	0.000000	0.000000
30.717354	24.802392	11.252203	0.245425	-0.116563	3.180921	0.000000	-0.026786	0.000000	0.000037	-0.000003	0.000000	0.000000
31.015927	24.698234	11.312240	0.168210	-0.113908	3.175405	0.000000	-0.018477	0.000000	0.000036	-0.000003	0.000000	0.000000
31.349260	24.590720	11.398128	0.154332	-0.143757	3.169247	0.000000	-0.018477	0.000000	0.000035	-0.000003	0.000000	0.000000
31.682593	24.492458	11.503915	0.140454	-0.173606	3.163089	0.000000	-0.018477	0.000000	0.000034	-0.000003	0.000000	0.000000
32.017177	24.403131	11.630111	0.126524	-0.203567	3.156908	0.000000	-0.018477	0.000000	0.000033	-0.000003	0.000000	0.000000
32.314499	24.331575	11.759077	0.050588	-0.199475	3.151415	0.000000	-0.010245	0.000000	0.000032	-0.000003	0.000000	0.000000
32.863559	23.859360	12.216925	0.804360	-0.639322	3.120008	0.000000	-0.103996	0.000000	0.000030	-0.000004	0.000000	0.000000
33.412619	22.585864	13.179799	1.501316	-1.124707	3.037558	0.000000	-0.195902	0.000000	0.000027	-0.000005	0.000000	0.000000
33.961679	20.601042	14.716284	2.092227	-1.690202	2.905528	0.000000	-0.284333	0.000000	0.000024	-0.000006	0.000000	0.000000
34.510739	18.045090	16.935820	2.535352	-2.376086	2.726259	0.000000	-0.367721	0.000000	0.000021	-0.000007	0.000000	0.000000
34.956699	16.057653	18.921037	1.937144	-2.056874	2.579101	0.000000	-0.292627	0.000000	0.000018	-0.000006	0.000000	0.000000
35.397659	14.577437	20.559580	1.432389	-1.644838	2.465898	0.000000	-0.221309	0.000000	0.000015	-0.000006	0.000000	0.000000
35.838619	13.511945	21.800223	0.993076	-1.157962	2.383560	0.000000	-0.152510	0.000000	0.000013	-0.000005	0.000000	0.000000
36.279579	12.812496	22.586520	0.599134	-0.618400	2.331147	0.000000	-0.085449	0.000000	0.000010	-0.000005	0.000000	0.000000
36.721789	12.446478	22.882960	0.262979	-0.106865	2.308031	0.000000	-0.025020	0.000000	0.000008	-0.000005	0.000000	0.000000
37.019112	12.297692	22.950415	0.237439	-0.120007	2.300593	0.000000	-0.025020	0.000000	0.000007	-0.000005	0.000000	0.000000
37.352445	12.148944	23.035330	0.208806	-0.134740	2.292255	0.000000	-0.025020	0.000000	0.000005	-0.000005	0.000000	0.000000
37.685779	12.019284	23.130068	0.180172	-0.149473	2.283916	0.000000	-0.025020	0.000000	0.000003	-0.000005	0.000000	0.000000
38.020362	11.908335	23.235038	0.151431	-0.164262	2.275547	0.000000	-0.025020	0.000000	0.000002	-0.000005	0.000000	0.000000
38.317684	11.825881	23.336623	0.154892	-0.234633	2.268109	0.000000	-0.030582	0.000000	0.000000	-0.000005	0.000000	0.000000
38.758644	11.840213	23.285286	-0.187520	0.350610	2.268906	0.000000	0.034189	0.000000	-0.000002	-0.000005	0.000000	0.000000
39.199604	12.159147	22.722901	-0.538498	0.919902	2.298322	0.000000	0.099349	0.000000	-0.000004	-0.000005	0.000000	0.000000
39.640564	12.797254	21.675056	-0.914079	1.447338	2.356694	0.000000	0.165641	0.000000	-0.000006	-0.000005	0.000000	0.000000
40.081524	13.783687	20.189427	-1.331421	1.908921	2.444685	0.000000	0.233820	0.000000	-0.000009	-0.000005	0.000000	0.000000
40.527484	15.181244	18.311230	-1.813439	2.284895	2.564791	0.000000	0.305077	0.000000	-0.000011	-0.000006	0.000000	0.000000
41.076544	16.965674	16.201534	-1.417300	1.580164	2.711204	0.000000	0.227453	0.000000	-0.000014	-0.000005	0.000000	0.000000
41.625604	18.257212	14.799742	-0.921050	0.987984	2.813826	0.000000	0.145794	0.000000	-0.000017	-0.000005	0.000000	0.000000
42.174664	18.964630	14.006006	-0.359742	0.466176	2.870834	0.000000	0.061550	0.000000	-0.000019	-0.000004	0.000000	0.000000
42.723724	19.037960	13.763791	0.226976	-0.022427	2.881219	0.000000	-0.023786	0.000000	-0.000021	-0.000003	0.000000	0.000000
43.022297	18.936961	13.762182	0.161049	-0.008154	2.876366	0.000000	-0.016257	0.000000	-0.000022	-0.000004	0.000000	0.000000
43.502297	18.794837	13.786752	0.135044	-0.043034	2.868564	0.000000	-0.016257	0.000000	-0.000024	-0.000004	0.000000	0.000000
43.982297	18.677677	13.844808	0.109039	-0.077915	2.860763	0.000000	-0.016257	0.000000	-0.000026	-0.000004	0.000000	0.000000
44.462297	18.585482	13.936349	0.083035	-0.112795	2.852961	0.000000	-0.016257	0.000000	-0.000028	-0.000004	0.000000	0.000000
44.942297	18.518251	14.061375	0.057030	-0.147676	2.845159	0.000000	-0.016257	0.000000	-0.000029	-0.000004	0.000000	0.000000
45.423547	18.476136	14.220167	-0.060584	-0.112192	2.837355	0.000000	-0.002199	0.000000	-0.000031	-0.000004	0.000000	0.000000
45.720870	18.516963	14.293176	-0.125129	-0.096009	2.836702	0.000000	0.005215	0.000000	-0.000032	-0.000004	0.000000	0.000000
46.269930	18.342198	14.675782	0.441542	-0.604943	2.816550	0.000000	-0.078521	0.000000	-0.000034	-0.000003	0.000000	0.000000
46.818990	17.558681	15.637499	0.977025	-1.156966	2.750736	0.000000	-0.160864	0.000000	-0.000035	-0.000002	0.000000	0.000000
47.368050	16.221756	17.246827	1.443497	-1.791397	2.640428	0.000000	-0.240353	0.000000	-0.000035	-0.000000	0.000000	0.000000
47.917110	14.425856	19.618394	1.808006	-2.553425	2.487583	0.000000	-0.315580	0.000000	-0.000035	0.000001	0.000000	0.000000
48.363070	13.027106	21.727800	1.339594	-2.156730	2.362340	0.000000	-0.246392	0.000000	-0.000035	-0.000000	0.000000	0.000000
48.804030	12.027376	23.418644	0.936174	-1.663141	2.268328	0.000000	-0.180414	0.000000	-0.000036	-0.000001	0.000000	0.000000
49.244990	11.363296	24.639024	0.575526	-1.093881	2.202929	0.000000	-0.116491	0.000000	-0.000036	-0.000002	0.000000	0.000000
49.685950	11.004526	25.333414	0.241172	-0.474851	2.165399	0.000000	-0.053894	0.000000	-0.000037	-0.000003	0.000000	0.000000
50.128160	10.934813	25.469962	-0.055454	0.103253	2.155315	0.000000	0.002801	0.000000	-0.000039	-0.000004	0.000000	0.000000
50.425482	10.975898	25.412071	-0.082728	0.091455	2.156149	0.000000	0.002801	0.000000	-0.000040	-0.000004	0.000000	0.000000
50.758816	11.041242	25.355510	-0.113305	0.078228	2.157084	0.000000	0.002801	0.000000	-0.000041	-0.000004	0.000000	0.000000
51.092149	11.126972	25.307766	-0.143883	0.065002	2.158019	0.000000	0.002801	0.000000	-0.000043	-0.000004	0.000000	0.000000
51.426732	11.233294	25.269224	-0.083443	-0.153271	2.158935	0.000000	-0.014714	0.000000	-0.000044	-0.000004	0.000000	0.000000
51.724055	11.290838	25.363946	-0.082395	-0.227541	2.154562	0.000000	-0.020000	0.000000	-0.000045	-0.000003	0.000000	0.000000
52.165015	11.510420	25.282618	-0.417461	0.411275	2.159386	0.000000	0.041896	0.000000	-0.000047	-0.000005	0.000000	0.000000
52.605975	12.032766	24.644035	-0.771600	1.031379	2.191584	0.000000	0.104269	0.000000	-0.000049	-0.000006	0.000000	0.000000
53.046935	12.881739	23.477254	-1.160991	1.604556	2.251522	0.000000	0.167829	0.000000	-0.000052	-0.000007	0.000000	0.000000
53.487895	14.096126	21.835361	-1.603424	2.104727	2.339883	0.000000	0.233301	0.000000	-0.000055	-0.000009	0.000000	0.000000
53.933855	15.752222	19.768466	-2.123385	2.510465	2.459149	0.000000	0.301828	0.000000	-0.000060	-0.000010	0.000000	0.000000
54.482915	17.883052	17.443085	-1.734518	1.749741	2.604723	0.000000	0.227641	0.000000	-0.000064	-0.000008	0.000000	0.000000
55.031975	19.516648	15.880139	-1.223135	1.113648	2.708393	0.000000	0.149416	0.000000	-0.000068	-0.000006	0.000000	0.000000
55.581035	20.537622	14.968304	-0.625356	0.556878	2.768319	0.000000	0.068541	0.000000	-0.000071	-0.000004	0.000000	0.000000
56.130095	20.873857	14.642630	0.016595	0.039772	2.783439	0.000000	-0.013550	0.000000	-0.000072	-0.000001	0.000000	0.000000
56.428668	20.900812	14.602145	-0.052302	0.057539	2.781567	0.000000	-0.006273	0.000000	-0.000073	-0.000001	0.000000	0.000000
56.762001	20.941011	14.571420	-0.068294	0.034636	2.779476	0.000000	-0.006273	0.000000	-0.000073	-0.000001	0.000000	0.000000
57.095334	20.991871	14.555964	-0.084286	0.011733	2.777386	0.000000	-0.006273	0.000000	-0.000074	-0.000001	0.000000	0.000000
57.429918	21.053643	14.555804	-0.100338	-0.011256	2.775287	0.000000	-0.006273	0.000000	-0.000074	-0.000001	0.000000	0.000000
57.727240	21.117549	14.568572	-0.169813	0.006403	2.773422	0.000000	0.000978	0.000000	-0.000075	-0.000002	0.000000	0.000000
58.276300	20.943514	14.841694	0.484907	-0.506776	2.751510	0.000000	-0.080679	0.000000	-0.000075	0.000001	0.000000	0.000000
58.825360	20.065156	15.694744	1.105375	-1.056052	2.685089	0.000000	-0.160905	0.000000	-0.000074	0.000003	0.000000	0.000000
59.374420	18.544518	17.188483	1.647765	-1.680548	2.575338	0.000000	-0.238276	0.000000	-0.000071	0.000006	0.000000	0.000000
59.923480	16.489010	19.429306	2.073766	-2.424745	2.424204	0.000000	-0.311421	0.000000	-0.000068	0.000008	0.000000	0.000000
60.369440	14.880409	21.421215	1.546073	-2.022980	2.300451	0.000000	-0.243859	0.000000	-0.000065	0.000006	0.000000	0.000000
60.810400	13.720967	22.994151	1.093264	-1.530522	2.207203	0.000000	-0.179466	0.000000	-0.000062	0.000004	0.000000	0.000000
61.251360	12.937415	24.100296	0.690403	-0.968426	2.141872	0.000000	-0.117118	0.000000	-0.000061	0.000003	0.000000	0.000000
61.692320	12.493955	24.689319	0.319084	-0.362268	2.103716	0.000000	-0.056104	0.000000	-0.000060	0.000001	0.000000	0.000000
62.134530	12.370344	24.733923	-0.007404	0.199631	2.092298	0.000000	-0.000862	0.000000	-0.000060	-0.000000	0.000000	0.000000
62.431853	12.381893	24.618930	-0.031441	0.187131	2.092041	0.000000	-0.000862	0.000000	-0.000060	-0.000000	0.000000	0.000000
62.765186	12.411836	24.498848	-0.058388	0.173117	2.091754	0.000000	-0.000862	0.000000	-0.000060	-0.000000	0.000000	0.000000
63.098520	12.459745	24.388108	-0.085336	0.159103	2.091467	0.000000	-0.000862	0.000000	-0.000060	-0.000000	0.000000	0.000000
63.433103	12.525899	24.286348	-0.112385	0.145037	2.091179	0.000000	-0.000862	0.000000	-0.000060	-0.000000	0.000000	0.000000
63.730426	12.599874	24.203819	-0.105505	0.073148	2.090922	0.000000	-0.005992	0.000000	-0.000060	0.000000	0.000000	0.000000
64.171386	12.853204	23.872531	-0.471172	0.675282	2.101572	0.000000	0.054338	0.000000	-0.000060	-0.000002	0.000000	0.000000
64.612346	13.437260	23.021782	-0.858364	1.246690	2.138936	0.000000	0.115287	0.000000	-0.000061	-0.000003	0.000000	0.000000
65.053306	14.378725	21.690280	-1.284773	1.761375	2.203440	0.000000	0.177549	0.000000	-0.000063	-0.000005	0.000000	0.000000
65.494266	15.720611	19.938607	-1.769880	2.195920	2.295820	0.000000	0.241833	0.000000	-0.000065	-0.000006	0.000000	0.000000
65.940226	17.547164	17.821605	-2.340503	2.531337	2.418641	0.000000	0.309263	0.000000	-0.000068	-0.000008	0.000000	0.000000
66.489286	19.887736	15.452394	-1.897141	1.809170	2.568644	0.000000	0.236317	0.000000	-0.000072	-0.000006	0.000000	0.000000
67.038346	21.664531	13.801215	-1.319775	1.215867	2.677381	0.000000	0.159178	0.000000	-0.000075	-0.000003	0.000000	0.000000
67.587406	22.752045	12.750459	-0.649187	0.709167	2.742925	0.000000	0.079217	0.000000	-0.000076	-0.000001	0.000000	0.000000
68.136466	23.073463	12.225283	0.067256	0.252979	2.764114	0.000000	-0.002150	0.000000	-0.000076	0.000002	0.000000	0.000000
68.435038	23.073188	12.063016	-0.006010	0.258536	2.765629	0.000000	0.005077	0.000000	-0.000075	0.000001	0.000000	0.000000
68.768372	23.082011	11.900485	-0.020457	0.229057	2.767321	0.000000	0.005077	0.000000	-0.000075	0.000001	0.000000	0.000000
69.101705	23.100465	11.757607	-0.034905	0.199577	2.769013	0.000000	0.005077	0.000000	-0.000075	0.000001	0.000000	0.000000
69.436288	23.128674	11.633957	-0.049406	0.169987	2.770711	0.000000	0.005077	0.000000	-0.000074	0.000001	0.000000	0.000000
69.733611	23.161884	11.540693	-0.122848	0.173864	2.772220	0.000000	0.012325	0.000000	-0.000074	0.000001	0.000000	0.000000
70.282671	22.899319	11.580084	0.598228	-0.246031	2.756528	0.000000	-0.069394	0.000000	-0.000072	0.000003	0.000000	0.000000
70.831731	21.863551	12.087430	1.277049	-0.683450	2.696240	0.000000	-0.149881	0.000000	-0.000070	0.000006	0.000000	0.000000
71.380791	20.127741	13.098867	1.865665	-1.169550	2.592423	0.000000	-0.227710	0.000000	-0.000066	0.000008	0.000000	0.000000
71.929851	17.814498	14.686439	2.322501	-1.738955	2.446920	0.000000	-0.301500	0.000000	-0.000061	0.000010	0.000000	0.000000
72.375811	16.005178	16.110268	1.749071	-1.440248	2.327730	0.000000	-0.233289	0.000000	-0.000057	0.000009	0.000000	0.000000
72.816771	14.683227	17.224513	1.260200	-1.077000	2.239306	0.000000	-0.168131	0.000000	-0.000054	0.000007	0.000000	0.000000
73.257731	13.765499	17.995488	0.828903	-0.664750	2.179165	0.000000	-0.104888	0.000000	-0.000051	0.000006	0.000000	0.000000
73.698691	13.210067	18.388115	0.435477	-0.222254	2.146622	0.000000	-0.042840	0.000000	-0.000049	0.000004	0.000000	0.000000
74.140901	12.991318	18.384066	0.093722	0.185179	2.141325	0.000000	0.013467	0.000000	-0.000047	0.000003	0.000000	0.000000
74.438224	12.942451	18.278923	0.070635	0.168452	2.145328	0.000000	0.013467	0.000000	-0.000046	0.000003	0.000000	0.000000
74.918224	12.892532	18.130172	0.033363	0.141447	2.151790	0.000000	0.013467	0.000000	-0.000044	0.000003	0.000000	0.000000
75.398224	12.878395	18.007345	-0.003910	0.114442	2.158252	0.000000	0.013467	0.000000	-0.000043	0.000003	0.000000	0.000000
75.878224	12.900039	17.910443	-0.041182	0.087437	2.164715	0.000000	0.013467	0.000000	-0.000041	0.000003	0.000000	0.000000
76.358224	12.957464	17.839466	-0.078454	0.060432	2.171177	0.000000	0.013467	0.000000	-0.000039	0.000003	0.000000	0.000000
76.839474	13.050960	17.794330	-0.115824	0.033357	2.177656	0.000000	0.013467	0.000000	-0.000038	0.000003	0.000000	0.000000
77.136796	13.126698	17.779468	-0.106709	-0.026985	2.181659	0.000000	0.008115	0.000000	-0.000037	0.000003	0.000000	0.000000
