# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.863328	24.862393	-0.014044	-0.029847	2.615607	0.000000	0.000972	0.000000	-0.000002	0.000000	0.000000	0.000000
0.601250	11.879441	24.884029	-0.039443	-0.041975	2.615900	0.000000	0.000972	0.000000	-0.000001	0.000000	0.000000	0.000000
0.898573	11.910349	24.912548	-0.035302	-0.115038	2.616188	0.000000	-0.005443	0.000000	-0.000001	0.000001	0.000000	0.000000
1.339533	12.094165	24.737734	-0.383133	0.509968	2.630071	0.000000	0.068470	0.000000	-0.000001	0.000000	0.000000	0.000000
1.780493	12.591270	24.019880	-0.748468	1.111771	2.676687	0.000000	0.143162	0.000000	-0.000001	0.000000	0.000000	0.000000
2.221453	13.424375	22.791648	-1.147999	1.662990	2.756568	0.000000	0.219486	0.000000	-0.000001	0.000000	0.000000	0.000000
2.662413	14.631543	21.108921	-1.599978	2.138543	2.870622	0.000000	0.298309	0.000000	-0.000001	0.000000	0.000000	0.000000
3.108373	16.288786	19.023570	-2.129365	2.517924	3.022016	0.000000	0.381019	0.000000	-0.000000	0.000000	0.000000	0.000000
3.657433	18.413650	16.681620	-1.717729	1.772635	3.205945	0.000000	0.287973	0.000000	-0.000000	0.000000	0.000000	0.000000
4.206493	20.016781	15.084365	-1.184761	1.153608	3.337306	0.000000	0.189819	0.000000	0.000000	0.000000	0.000000	0.000000
4.755553	20.984942	14.118037	-0.568108	0.616749	3.413770	0.000000	0.088298	0.000000	0.000000	0.000000	0.000000	0.000000
5.304613	21.249748	13.713806	0.088674	0.123820	3.433979	0.000000	-0.014789	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.234150	13.625136	0.019087	0.137325	3.432243	0.000000	-0.005817	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.226660	13.541895	0.003383	0.112399	3.430303	0.000000	-0.005817	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.229639	13.475271	-0.012321	0.087473	3.428364	0.000000	-0.005817	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.243158	13.425108	-0.028083	0.062454	3.426418	0.000000	-0.005817	0.000000	0.000001	0.000000	0.000000	0.000000
6.901758	21.264022	13.394580	-0.097649	0.075218	3.424688	0.000000	0.003131	0.000000	0.000001	0.000000	0.000000	0.000000
7.450818	21.008718	13.572289	0.559881	-0.400787	3.398178	0.000000	-0.099553	0.000000	0.000001	0.000000	0.000000	0.000000
7.999878	20.048910	14.285223	1.177864	-0.905340	3.315691	0.000000	-0.200471	0.000000	0.000002	0.000000	0.000000	0.000000
8.548938	18.452395	15.584163	1.712648	-1.474378	3.178689	0.000000	-0.297834	0.000000	0.000002	0.000000	0.000000	0.000000
9.097998	16.331943	17.561631	2.126459	-2.148432	2.989603	0.000000	-0.389913	0.000000	0.000002	0.000000	0.000000	0.000000
9.543958	14.677482	19.323752	1.596619	-1.786170	2.834048	0.000000	-0.308098	0.000000	0.000002	0.000000	0.000000	0.000000
9.984918	13.473533	20.709242	1.144032	-1.343862	2.715460	0.000000	-0.230276	0.000000	0.000002	0.000000	0.000000	0.000000
10.425878	12.644259	21.676098	0.743712	-0.840409	2.630578	0.000000	-0.155077	0.000000	0.000002	0.000000	0.000000	0.000000
10.866838	12.151775	22.180326	0.377371	-0.298719	2.578436	0.000000	-0.081644	0.000000	0.000002	0.000000	0.000000	0.000000
11.309048	11.973435	22.198481	0.057528	0.202067	2.558419	0.000000	-0.015415	0.000000	0.000003	0.000000	0.000000	0.000000
11.606371	11.946634	22.082467	0.032614	0.188127	2.553836	0.000000	-0.015415	0.000000	0.000003	0.000000	0.000000	0.000000
12.086371	11.934632	21.912668	-0.007608	0.165621	2.546436	0.000000	-0.015415	0.000000	0.000003	0.000000	0.000000	0.000000
