# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.996833	24.742933	-0.012392	-0.036296	2.599386	0.000000	0.006857	0.000000	0.000062	0.000007	0.000000	0.000000
0.601250	12.011865	24.768474	-0.037506	-0.048487	2.601450	0.000000	0.006857	0.000000	0.000064	0.000007	0.000000	0.000000
0.898573	12.041537	24.800884	-0.032782	-0.121298	2.603487	0.000000	0.000477	0.000000	0.000066	0.000006	0.000000	0.000000
1.339533	12.224433	24.632867	-0.383554	0.500875	2.619909	0.000000	0.074095	0.000000	0.000069	0.000008	0.000000	0.000000
1.780493	12.723210	23.924133	-0.751849	1.100259	2.668950	0.000000	0.148558	0.000000	0.000073	0.000010	0.000000	0.000000
2.221453	13.560657	22.706930	-1.154495	1.649582	2.751165	0.000000	0.224712	0.000000	0.000078	0.000012	0.000000	0.000000
2.662413	14.775035	21.036639	-1.609886	2.123850	2.867493	0.000000	0.303425	0.000000	0.000084	0.000014	0.000000	0.000000
3.108373	16.442820	18.964718	-2.143167	2.502621	3.021148	0.000000	0.386084	0.000000	0.000091	0.000016	0.000000	0.000000
3.657433	18.580068	16.637855	-1.726336	1.760292	3.207850	0.000000	0.293021	0.000000	0.000099	0.000013	0.000000	0.000000
4.206493	20.189507	15.052937	-1.187565	1.143345	3.341952	0.000000	0.194760	0.000000	0.000105	0.000010	0.000000	0.000000
4.755553	21.157455	14.097075	-0.564909	0.607836	3.421075	0.000000	0.093045	0.000000	0.000110	0.000006	0.000000	0.000000
5.304613	21.415538	13.702183	0.097649	0.115622	3.443817	0.000000	-0.010320	0.000000	0.000112	0.000003	0.000000	0.000000
5.603185	21.394779	13.618436	0.027781	0.129100	3.443418	0.000000	-0.001331	0.000000	0.000113	0.000003	0.000000	0.000000
5.936519	21.381455	13.540665	0.012189	0.104215	3.442974	0.000000	-0.001331	0.000000	0.000114	0.000003	0.000000	0.000000
6.269852	21.378527	13.479483	-0.003403	0.079331	3.442529	0.000000	-0.001331	0.000000	0.000115	0.000003	0.000000	0.000000
6.604435	21.386041	13.434755	-0.019054	0.054353	3.442083	0.000000	-0.001331	0.000000	0.000117	0.000003	0.000000	0.000000
6.901758	21.401506	13.409034	-0.088825	0.067158	3.441686	0.000000	0.007653	0.000000	0.000117	0.000003	0.000000	0.000000
7.450818	21.134083	13.595905	0.572998	-0.409514	3.417500	0.000000	-0.095620	0.000000	0.000118	-0.000000	0.000000	0.000000
7.999878	20.157923	14.319071	1.194347	-0.915355	3.336996	0.000000	-0.197197	0.000000	0.000117	-0.000004	0.000000	0.000000
8.548938	18.541978	15.630040	1.731333	-1.486395	3.201601	0.000000	-0.295276	0.000000	0.000114	-0.000008	0.000000	0.000000
9.097998	16.400392	17.622190	2.146026	-2.163308	3.013717	0.000000	-0.388118	0.000000	0.000108	-0.000012	0.000000	0.000000
9.543958	14.729871	19.397281	1.613190	-1.800257	2.859108	0.000000	-0.305664	0.000000	0.000104	-0.000009	0.000000	0.000000
9.984918	13.512329	20.794612	1.158395	-1.356518	2.741742	0.000000	-0.227180	0.000000	0.000101	-0.000006	0.000000	0.000000
10.425878	12.671115	21.771785	0.756525	-0.851059	2.658379	0.000000	-0.151283	0.000000	0.000098	-0.000004	0.000000	0.000000
10.866838	12.167796	22.284340	0.389219	-0.306877	2.608072	0.000000	-0.077110	0.000000	0.000097	-0.000001	0.000000	0.000000
11.309048	11.979204	22.308464	0.068940	0.196551	2.590234	0.000000	-0.010161	0.000000	0.000098	0.000001	0.000000	0.000000
11.606371	11.945623	22.195701	0.044002	0.182708	2.587212	0.000000	-0.010161	0.000000	0.000098	0.000001	0.000000	0.000000
12.086371	11.922706	22.031028	0.003743	0.160361	2.582335	0.000000	-0.010161	0.000000	0.000099	0.000001	0.000000	0.000000
12.566371	11.938438	21.887809	-0.036517	0.138013	2.577457	0.000000	-0.010161	0.000000	0.000099	0.000001	0.000000	0.000000
13.046371	11.992819	21.766043	-0.076777	0.115665	2.572579	0.000000	-0.010161	0.000000	0.000100	0.000001	0.000000	0.000000
13.526371	12.085850	21.665732	-0.117037	0.093317	2.567701	0.000000	-0.010161	0.000000	0.000100	0.000001	0.000000	0.000000
14.007621	12.217924	21.586697	-0.157402	0.070912	2.562811	0.000000	-0.010161	0.000000	0.000101	0.000001	0.000000	0.000000
14.304943	12.318937	21.548645	-0.152159	0.004276	2.559789	0.000000	-0.016432	0.000000	0.000101	0.000001	0.000000	0.000000
14.745903	12.611065	21.308780	-0.512835	0.537615	2.568495	0.000000	0.055960	0.000000	0.000102	0.000004	0.000000	0.000000
15.186863	13.230372	20.607582	-0.896941	1.046493	2.609232	0.000000	0.128990	0.000000	0.000105	0.000006	0.000000	0.000000
15.627823	14.205152	19.476956	-1.322026	1.507756	2.682464	0.000000	0.203489	0.000000	0.000108	0.000009	0.000000	0.000000
16.068783	15.579942	17.968345	-1.807511	1.900417	2.789026	0.000000	0.280305	0.000000	0.000112	0.000012	0.000000	0.000000
16.514743	17.440889	16.128727	-2.380285	2.207386	2.931895	0.000000	0.360790	0.000000	0.000118	0.000015	0.000000	0.000000
17.063803	19.830419	14.073680	-1.945976	1.557547	3.105543	0.000000	0.270830	0.000000	0.000126	0.000011	0.000000	0.000000
17.612863	21.664263	12.667491	-1.374212	1.018650	3.228406	0.000000	0.176066	0.000000	0.000130	0.000007	0.000000	0.000000
18.161923	22.812887	11.810001	-0.705379	0.552309	3.298304	0.000000	0.078179	0.000000	0.000133	0.000002	0.000000	0.000000
18.710983	23.195155	11.440131	0.013278	0.125308	3.313999	0.000000	-0.021094	0.000000	0.000133	-0.000002	0.000000	0.000000
19.009556	23.227228	11.355455	-0.060160	0.128439	3.310284	0.000000	-0.012445	0.000000	0.000133	-0.000001	0.000000	0.000000
19.342889	23.272135	11.279775	-0.074563	0.098600	3.306136	0.000000	-0.012445	0.000000	0.000132	-0.000001	0.000000	0.000000
19.676223	23.326645	11.223988	-0.088966	0.068761	3.301988	0.000000	-0.012445	0.000000	0.000132	-0.000001	0.000000	0.000000
20.010806	23.391305	11.187858	-0.219316	0.094242	3.297845	0.000000	0.003895	0.000000	0.000131	-0.000001	0.000000	0.000000
20.308129	23.525681	11.139789	-0.294039	0.096505	3.299003	0.000000	0.012505	0.000000	0.000131	-0.000000	0.000000	0.000000
20.857189	23.443161	11.258403	0.443440	-0.313810	3.278741	0.000000	-0.086208	0.000000	0.000130	-0.000005	0.000000	0.000000
21.406249	22.563276	11.837149	1.149597	-0.746477	3.204622	0.000000	-0.183393	0.000000	0.000126	-0.000009	0.000000	0.000000
21.955309	20.948176	12.917249	1.774551	-1.232313	3.077960	0.000000	-0.277324	0.000000	0.000120	-0.000013	0.000000	0.000000
22.504369	18.711946	14.575638	2.274159	-1.805925	2.901003	0.000000	-0.366337	0.000000	0.000112	-0.000017	0.000000	0.000000
22.950329	16.950665	16.063657	1.689191	-1.516657	2.755477	0.000000	-0.286689	0.000000	0.000105	-0.000014	0.000000	0.000000
23.391289	15.687587	17.248141	1.186049	-1.159265	2.645905	0.000000	-0.210776	0.000000	0.000100	-0.000011	0.000000	0.000000
23.832249	14.842760	18.092881	0.737094	-0.749127	2.569246	0.000000	-0.137264	0.000000	0.000095	-0.000009	0.000000	0.000000
24.273209	14.377585	18.559443	0.321816	-0.304905	2.524627	0.000000	-0.065315	0.000000	0.000092	-0.000006	0.000000	0.000000
24.715418	14.270921	18.626330	-0.043881	0.107485	2.511540	0.000000	-0.000264	0.000000	0.000090	-0.000004	0.000000	0.000000
25.012741	14.303221	18.567216	-0.064755	0.091338	2.511462	0.000000	-0.000264	0.000000	0.000089	-0.000004	0.000000	0.000000
25.346075	14.354192	18.512358	-0.088158	0.073235	2.511376	0.000000	-0.000264	0.000000	0.000087	-0.000004	0.000000	0.000000
25.679408	14.420764	18.469569	-0.111560	0.055132	2.511289	0.000000	-0.000264	0.000000	0.000086	-0.000004	0.000000	0.000000
26.013991	14.502982	18.439130	-0.017393	-0.112625	2.511177	0.000000	-0.020636	0.000000	0.000084	-0.000005	0.000000	0.000000
26.311314	14.519422	18.510957	-0.002322	-0.174314	2.505043	0.000000	-0.026774	0.000000	0.000083	-0.000005	0.000000	0.000000
26.752274	14.700765	18.463743	-0.410487	0.280976	2.508871	0.000000	0.044144	0.000000	0.000081	-0.000003	0.000000	0.000000
27.193234	15.248957	18.019125	-0.837407	0.723482	2.544051	0.000000	0.115565	0.000000	0.000081	-0.000001	0.000000	0.000000
27.634194	16.189043	17.197331	-1.302585	1.133071	2.610984	0.000000	0.188302	0.000000	0.000081	0.000001	0.000000	0.000000
28.075154	17.563972	16.035753	-1.827275	1.491105	2.710432	0.000000	0.263184	0.000000	0.000082	0.000003	0.000000	0.000000
28.521114	19.460449	14.569794	-2.440357	1.782205	2.845199	0.000000	0.341525	0.000000	0.000084	0.000006	0.000000	0.000000
29.070174	21.872072	12.935921	-1.925912	1.211120	3.009073	0.000000	0.254532	0.000000	0.000086	0.000003	0.000000	0.000000
29.619234	23.640270	11.878402	-1.275429	0.726300	3.123874	0.000000	0.163025	0.000000	0.000087	0.000000	0.000000	0.000000
30.168294	24.640146	11.321913	-0.534857	0.293213	3.187564	0.000000	0.068626	0.000000	0.000086	-0.000003	0.000000	0.000000
30.717354	24.801072	11.226816	0.243495	-0.118990	3.199013	0.000000	-0.026990	0.000000	0.000084	-0.000006	0.000000	0.000000
31.015927	24.698047	11.288369	0.166317	-0.116484	3.193450	0.000000	-0.018637	0.000000	0.000082	-0.000005	0.000000	0.000000
31.349260	24.591792	11.376002	0.152447	-0.146414	3.187239	0.000000	-0.018637	0.000000	0.000080	-0.000005	0.000000	0.000000
31.682593	24.494784	11.483588	0.138578	-0.176343	3.181029	0.000000	-0.018637	0.000000	0.000079	-0.000005	0.000000	0.000000
32.017177	24.406711	11.611642	0.124656	-0.206385	3.174795	0.000000	-0.018637	0.000000	0.000077	-0.000005	0.000000	0.000000
32.314499	24.336263	11.742306	0.048739	-0.202421	3.169255	0.000000	-0.010362	0.000000	0.000075	-0.000005	0.000000	0.000000
32.863559	23.865966	12.203198	0.802735	-0.641953	3.137627	0.000000	-0.104687	0.000000	0.000072	-0.000008	0.000000	0.000000
33.412619	22.594076	13.168874	1.500030	-1.127209	3.054645	0.000000	-0.197155	0.000000	0.000067	-0.000010	0.000000	0.000000
33.961679	20.610434	14.708118	2.091370	-1.692754	2.921779	0.000000	-0.286127	0.000000	0.000061	-0.000012	0.000000	0.000000
34.510739	18.055155	16.930567	2.534985	-2.378870	2.741388	0.000000	-0.370023	0.000000	0.000054	-0.000014	0.000000	0.000000
34.956699	16.068096	18.918487	1.936654	-2.060128	2.593291	0.000000	-0.294549	0.000000	0.000048	-0.000012	0.000000	0.000000
35.397659	14.588373	20.560052	1.431754	-1.648409	2.479323	0.000000	-0.222874	0.000000	0.000043	-0.000011	0.000000	0.000000
35.838619	13.523514	21.803926	0.992267	-1.161688	2.396371	0.000000	-0.153738	0.000000	0.000038	-0.000010	0.000000	0.000000
36.279579	12.824868	22.593515	0.598114	-0.622111	2.343491	0.000000	-0.086352	0.000000	0.000034	-0.000009	0.000000	0.000000
36.721789	12.459861	22.893169	0.261728	-0.110405	2.320047	0.000000	-0.025638	0.000000	0.000030	-0.000008	0.000000	0.000000
37.019112	12.311806	22.962729	0.236231	-0.123551	2.312427	0.000000	-0.025638	0.000000	0.000028	-0.000008	0.000000	0.000000
37.352445	12.163847	23.050009	0.207646	-0.138289	2.303884	0.000000	-0.025638	0.000000	0.000025	-0.000008	0.000000	0.000000
37.685779	12.034945	23.147115	0.179061	-0.153027	2.295341	0.000000	-0.025638	0.000000	0.000022	-0.000008	0.000000	0.000000
38.020362	11.924723	23.254464	0.150369	-0.167820	2.286766	0.000000	-0.025638	0.000000	0.000019	-0.000008	0.000000	0.000000
38.317684	11.842888	23.358166	0.153909	-0.238240	2.279146	0.000000	-0.031226	0.000000	0.000017	-0.000008	0.000000	0.000000
38.758644	11.858258	23.309748	-0.188900	0.347625	2.279722	0.000000	0.033827	0.000000	0.000013	-0.000008	0.000000	0.000000
39.199604	12.178607	22.749670	-0.540340	0.917674	2.309041	0.000000	0.099265	0.000000	0.000010	-0.000008	0.000000	0.000000
39.640564	12.818572	21.703416	-0.916466	1.445970	2.367438	0.000000	0.165833	0.000000	0.000006	-0.000008	0.000000	0.000000
40.081524	13.807389	20.218590	-1.334463	1.908475	2.455577	0.000000	0.234291	0.000000	0.000003	-0.000007	0.000000	0.000000
40.527484	15.208004	18.340367	-1.817280	2.285397	2.575957	0.000000	0.305834	0.000000	-0.000000	-0.000007	0.000000	0.000000
41.076544	16.996256	16.230506	-1.420378	1.579963	2.722687	0.000000	0.227843	0.000000	-0.000004	-0.000007	0.000000	0.000000
41.625604	18.290652	14.829323	-0.923147	0.987067	2.825422	0.000000	0.145811	0.000000	-0.000008	-0.000007	0.000000	0.000000
42.174664	18.999763	14.037015	-0.360711	0.464477	2.882338	0.000000	0.061192	0.000000	-0.000012	-0.000007	0.000000	0.000000
42.723724	19.073500	13.797147	0.227205	-0.025029	2.892426	0.000000	-0.024512	0.000000	-0.000016	-0.000006	0.000000	0.000000
43.022297	18.972410	13.797024	0.161216	-0.010616	2.887366	0.000000	-0.016954	0.000000	-0.000018	-0.000006	0.000000	0.000000
43.502297	18.830101	13.823917	0.135259	-0.045410	2.879231	0.000000	-0.016954	0.000000	-0.000021	-0.000006	0.000000	0.000000
43.982297	18.712712	13.884212	0.109302	-0.080204	2.871097	0.000000	-0.016954	0.000000	-0.000024	-0.000006	0.000000	0.000000
44.462297	18.620242	13.977908	0.083344	-0.114998	2.862962	0.000000	-0.016954	0.000000	-0.000027	-0.000006	0.000000	0.000000
44.942297	18.552692	14.105008	0.057387	-0.149792	2.854827	0.000000	-0.016954	0.000000	-0.000030	-0.000006	0.000000	0.000000
45.423547	18.510211	14.265794	-0.060348	-0.113995	2.846689	0.000000	-0.002849	0.000000	-0.000033	-0.000007	0.000000	0.000000
45.720870	18.550890	14.339858	-0.124954	-0.097631	2.845844	0.000000	0.004589	0.000000	-0.000035	-0.000007	0.000000	0.000000
46.269930	18.375304	14.725034	0.442852	-0.608030	2.825269	0.000000	-0.079436	0.000000	-0.000039	-0.000005	0.000000	0.000000
46.818990	17.589764	15.691040	0.979377	-1.161738	2.758878	0.000000	-0.162052	0.000000	-0.000041	-0.000004	0.000000	0.000000
47.368050	16.249757	17.306682	1.446723	-1.798193	2.647848	0.000000	-0.241794	0.000000	-0.000043	-0.000003	0.000000	0.000000
47.917110	14.449935	19.687038	1.811881	-2.562730	2.494150	0.000000	-0.317247	0.000000	-0.000044	-0.000001	0.000000	0.000000
48.363070	13.048077	21.804101	1.342714	-2.164524	2.368201	0.000000	-0.247899	0.000000	-0.000045	-0.000003	0.000000	0.000000
48.804030	12.045872	23.501021	0.938688	-1.669075	2.273558	0.000000	-0.181778	0.000000	-0.000047	-0.000004	0.000000	0.000000
49.244990	11.379799	24.725711	0.577549	-1.097685	2.207587	0.000000	-0.117727	0.000000	-0.000048	-0.000005	0.000000	0.000000
49.685950	11.019425	25.422449	0.242797	-0.476351	2.169540	0.000000	-0.055017	0.000000	-0.000051	-0.000006	0.000000	0.000000
50.128160	10.948423	25.559274	-0.054115	0.103898	2.158983	0.000000	0.001769	0.000000	-0.000054	-0.000007	0.000000	0.000000
50.425482	10.988701	25.500987	-0.081352	0.092140	2.159511	0.000000	0.001769	0.000000	-0.000056	-0.000007	0.000000	0.000000
50.758816	11.053113	25.443955	-0.111887	0.078957	2.160103	0.000000	0.001769	0.000000	-0.000059	-0.000007	0.000000	0.000000
51.092149	11.137883	25.395711	-0.142421	0.065775	2.160695	0.000000	0.001769	0.000000	-0.000061	-0.000007	0.000000	0.000000
51.426732	11.243213	25.356638	-0.081859	-0.153162	2.161268	0.000000	-0.015764	0.000000	-0.000064	-0.000007	0.000000	0.000000
51.724055	11.299805	25.451283	-0.080753	-0.227618	2.156583	0.000000	-0.021056	0.000000	-0.000066	-0.000007	0.000000	0.000000
52.165015	11.518012	25.369001	-0.415972	0.413506	2.160954	0.000000	0.040886	0.000000	-0.000069	-0.000009	0.000000	0.000000
52.605975	12.039086	24.727468	-0.770197	1.035816	2.192716	0.000000	0.103293	0.000000	-0.000073	-0.000010	0.000000	0.000000
53.046935	12.886834	23.555872	-1.159609	1.610997	2.252231	0.000000	0.166877	0.000000	-0.000078	-0.000012	0.000000	0.000000
53.487895	14.099987	21.907520	-1.602000	2.112879	2.340177	0.000000	0.232362	0.000000	-0.000084	-0.000014	0.000000	0.000000
53.933855	15.754768	19.832722	-2.121851	2.519960	2.459029	0.000000	0.300891	0.000000	-0.000091	-0.000017	0.000000	0.000000
54.482915	17.883745	17.498303	-1.732703	1.756806	2.604094	0.000000	0.226717	0.000000	-0.000099	-0.000014	0.000000	0.000000
55.031975	19.515248	15.928698	-1.221166	1.118785	2.707266	0.000000	0.148520	0.000000	-0.000106	-0.000010	0.000000	0.000000
55.581035	20.534038	15.012107	-0.623373	0.560453	2.766714	0.000000	0.067689	0.000000	-0.000111	-0.000007	0.000000	0.000000
56.130095	20.868152	14.683244	0.018451	0.042040	2.781383	0.000000	-0.014343	0.000000	-0.000113	-0.000003	0.000000	0.000000
56.428668	20.894002	14.641319	-0.050452	0.059976	2.779273	0.000000	-0.007069	0.000000	-0.000114	-0.000003	0.000000	0.000000
56.762001	20.932967	14.608951	-0.066446	0.037128	2.776918	0.000000	-0.007069	0.000000	-0.000116	-0.000003	0.000000	0.000000
57.095334	20.982596	14.591816	-0.082440	0.014279	2.774563	0.000000	-0.007069	0.000000	-0.000117	-0.000003	0.000000	0.000000
57.429918	21.043133	14.589934	-0.098494	-0.008655	2.772199	0.000000	-0.007069	0.000000	-0.000118	-0.000003	0.000000	0.000000
57.727240	21.105944	14.601140	-0.167961	0.009152	2.770099	0.000000	0.000176	0.000000	-0.000119	-0.000004	0.000000	0.000000
58.276300	20.930104	14.871743	0.486323	-0.504908	2.747778	0.000000	-0.081366	0.000000	-0.000120	0.000000	0.000000	0.000000
58.825360	20.050478	15.723161	1.106255	-1.054932	2.681014	0.000000	-0.161465	0.000000	-0.000119	0.000004	0.000000	0.000000
59.374420	18.529200	17.216040	1.648048	-1.680095	2.570992	0.000000	-0.238700	0.000000	-0.000115	0.000008	0.000000	0.000000
59.923480	16.473723	19.456715	2.073431	-2.424928	2.419663	0.000000	-0.311701	0.000000	-0.000110	0.000011	0.000000	0.000000
60.369440	14.865289	21.448379	1.546035	-2.022251	2.295757	0.000000	-0.244258	0.000000	-0.000106	0.000009	0.000000	0.000000
60.810400	13.705752	23.020283	1.093520	-1.528919	2.202305	0.000000	-0.179990	0.000000	-0.000103	0.000006	0.000000	0.000000
61.251360	12.921842	24.124654	0.690964	-0.966024	2.136715	0.000000	-0.117771	0.000000	-0.000100	0.000003	0.000000	0.000000
61.692320	12.477744	24.711245	0.319975	-0.359175	2.098241	0.000000	-0.056894	0.000000	-0.000100	0.000001	0.000000	0.000000
62.134530	12.353185	24.752858	-0.006173	0.203205	2.086442	0.000000	-0.001786	0.000000	-0.000100	-0.000002	0.000000	0.000000
62.431853	12.364012	24.635742	-0.030243	0.190697	2.085911	0.000000	-0.001786	0.000000	-0.000100	-0.000002	0.000000	0.000000
62.765186	12.393168	24.513285	-0.057227	0.176674	2.085316	0.000000	-0.001786	0.000000	-0.000101	-0.000002	0.000000	0.000000
63.098520	12.440315	24.400176	-0.084212	0.162652	2.084722	0.000000	-0.001786	0.000000	-0.000101	-0.000002	0.000000	0.000000
63.433103	12.505729	24.296044	-0.111298	0.148577	2.084125	0.000000	-0.001786	0.000000	-0.000102	-0.000002	0.000000	0.000000
63.730426	12.579068	24.211413	-0.104490	0.076638	2.083594	0.000000	-0.006900	0.000000	-0.000102	-0.000001	0.000000	0.000000
64.171386	12.831280	23.876986	-0.469643	0.678883	2.093801	0.000000	0.053235	0.000000	-0.000103	-0.000004	0.000000	0.000000
64.612346	13.413735	23.023072	-0.856253	1.250239	2.130636	0.000000	0.113977	0.000000	-0.000106	-0.000007	0.000000	0.000000
65.053306	14.353045	21.688524	-1.281982	1.764711	2.194516	0.000000	0.176017	0.000000	-0.000109	-0.000009	0.000000	0.000000
65.494266	15.692123	19.934061	-1.766281	2.198890	2.286170	0.000000	0.240061	0.000000	-0.000114	-0.000012	0.000000	0.000000
65.940226	17.515039	17.814628	-2.335923	2.533800	2.408147	0.000000	0.307230	0.000000	-0.000120	-0.000015	0.000000	0.000000
66.489286	19.851042	15.442819	-1.893455	1.811470	2.557132	0.000000	0.234640	0.000000	-0.000128	-0.000011	0.000000	0.000000
67.038346	21.624399	13.789131	-1.317244	1.218167	2.665057	0.000000	0.157889	0.000000	-0.000133	-0.000007	0.000000	0.000000
67.587406	22.709852	12.735776	-0.647990	0.711630	2.730006	0.000000	0.078336	0.000000	-0.000135	-0.000003	0.000000	0.000000
68.136466	23.030729	12.207727	0.067035	0.255781	2.750827	0.000000	-0.002606	0.000000	-0.000136	0.000002	0.000000	0.000000
68.435038	23.030545	12.043827	-0.006173	0.261232	2.752197	0.000000	0.004590	0.000000	-0.000135	0.000001	0.000000	0.000000
68.768372	23.039485	11.879528	-0.020647	0.231666	2.753726	0.000000	0.004590	0.000000	-0.000135	0.000001	0.000000	0.000000
69.101705	23.058074	11.734939	-0.035121	0.202101	2.755256	0.000000	0.004590	0.000000	-0.000134	0.000001	0.000000	0.000000
69.436288	23.086437	11.609629	-0.049650	0.172425	2.756791	0.000000	0.004590	0.000000	-0.000134	0.000001	0.000000	0.000000
