# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.914302	24.744656	-0.014358	-0.033269	2.610444	0.000000	0.002907	0.000000	0.000010	0.000001	0.000000	0.000000
0.601250	11.930571	24.768372	-0.039648	-0.045457	2.611319	0.000000	0.002907	0.000000	0.000011	0.000001	0.000000	0.000000
0.898573	11.961568	24.798979	-0.035278	-0.118293	2.612183	0.000000	-0.003498	0.000000	0.000011	0.000001	0.000000	0.000000
1.339533	12.145877	24.628348	-0.384280	0.503774	2.626902	0.000000	0.070322	0.000000	0.000012	0.000002	0.000000	0.000000
1.780493	12.644528	23.917154	-0.750839	1.102919	2.674318	0.000000	0.144944	0.000000	0.000013	0.000002	0.000000	0.000000
2.221453	13.480302	22.697756	-1.151701	1.651883	2.754971	0.000000	0.221216	0.000000	0.000014	0.000002	0.000000	0.000000
2.662413	14.691383	21.025635	-1.605182	2.125687	2.869781	0.000000	0.300008	0.000000	0.000015	0.000003	0.000000	0.000000
3.108373	16.354031	18.952319	-2.136321	2.503904	3.021927	0.000000	0.382706	0.000000	0.000016	0.000003	0.000000	0.000000
3.657433	18.485430	16.623990	-1.722602	1.761698	3.206779	0.000000	0.289648	0.000000	0.000017	0.000003	0.000000	0.000000
4.206493	20.092604	15.037417	-1.187207	1.144975	3.339049	0.000000	0.191452	0.000000	0.000019	0.000002	0.000000	0.000000
4.755553	21.062032	14.079591	-0.567953	0.609805	3.416391	0.000000	0.089860	0.000000	0.000020	0.000001	0.000000	0.000000
5.304613	21.325237	13.682288	0.091418	0.118071	3.437432	0.000000	-0.013326	0.000000	0.000020	0.000001	0.000000	0.000000
5.603185	21.308100	13.597108	0.021689	0.131476	3.436134	0.000000	-0.004346	0.000000	0.000020	0.000001	0.000000	0.000000
5.936519	21.298857	13.517771	0.006039	0.106537	3.434685	0.000000	-0.004346	0.000000	0.000021	0.000001	0.000000	0.000000
6.269852	21.300048	13.455059	-0.009612	0.081598	3.433237	0.000000	-0.004346	0.000000	0.000021	0.000001	0.000000	0.000000
6.604435	21.311737	13.408831	-0.025322	0.056566	3.431782	0.000000	-0.004346	0.000000	0.000021	0.000001	0.000000	0.000000
6.901758	21.330945	13.381808	-0.095006	0.069280	3.430490	0.000000	0.004616	0.000000	0.000021	0.000001	0.000000	0.000000
7.450818	21.071539	13.565890	0.564664	-0.406525	3.404741	0.000000	-0.098269	0.000000	0.000021	0.000000	0.000000	0.000000
7.999878	20.105451	14.285201	1.184449	-0.911285	3.322899	0.000000	-0.199410	0.000000	0.000021	-0.000001	0.000000	0.000000
8.548938	18.500921	15.590976	1.720571	-1.480954	3.186415	0.000000	-0.297014	0.000000	0.000021	-0.000001	0.000000	0.000000
9.097998	16.371286	17.576224	2.135160	-2.156109	2.997711	0.000000	-0.389351	0.000000	0.000020	-0.000002	0.000000	0.000000
9.543958	14.709751	19.345291	1.603839	-1.794005	2.842455	0.000000	-0.307321	0.000000	0.000019	-0.000001	0.000000	0.000000
9.984918	13.499956	20.737629	1.150115	-1.351494	2.724259	0.000000	-0.229277	0.000000	0.000019	-0.000001	0.000000	0.000000
10.425878	12.665715	21.710997	0.748937	-0.847491	2.639868	0.000000	-0.153845	0.000000	0.000018	-0.000000	0.000000	0.000000
10.866838	12.168912	22.221110	0.381976	-0.304928	2.588323	0.000000	-0.080165	0.000000	0.000018	-0.000000	0.000000	0.000000
11.309048	11.986695	22.244263	0.061752	0.196909	2.569019	0.000000	-0.013697	0.000000	0.000018	0.000000	0.000000	0.000000
11.606371	11.957378	22.131300	0.036853	0.183025	2.564946	0.000000	-0.013697	0.000000	0.000018	0.000000	0.000000	0.000000
12.086371	11.941294	21.966356	-0.003344	0.160609	2.558372	0.000000	-0.013697	0.000000	0.000019	0.000000	0.000000	0.000000
12.566371	11.963799	21.822930	-0.043541	0.138194	2.551797	0.000000	-0.013697	0.000000	0.000019	0.000000	0.000000	0.000000
13.046371	12.024893	21.701023	-0.083739	0.115779	2.545223	0.000000	-0.013697	0.000000	0.000019	0.000000	0.000000	0.000000
13.526371	12.124577	21.600635	-0.123936	0.093363	2.538648	0.000000	-0.013697	0.000000	0.000019	0.000000	0.000000	0.000000
14.007621	12.263260	21.521588	-0.164237	0.070890	2.532056	0.000000	-0.013697	0.000000	0.000019	0.000000	0.000000	0.000000
14.304943	12.368326	21.483562	-0.158811	0.004331	2.527984	0.000000	-0.019895	0.000000	0.000019	0.000000	0.000000	0.000000
14.745903	12.666897	21.244417	-0.520849	0.535934	2.534980	0.000000	0.051656	0.000000	0.000020	0.000001	0.000000	0.000000
15.186863	13.294003	20.545442	-0.906684	1.043153	2.573626	0.000000	0.123794	0.000000	0.000020	0.000001	0.000000	0.000000
15.627823	14.278296	19.418442	-1.333942	1.502909	2.644362	0.000000	0.197343	0.000000	0.000021	0.000002	0.000000	0.000000
16.068783	15.664745	17.914694	-1.822144	1.894283	2.747994	0.000000	0.273139	0.000000	0.000022	0.000002	0.000000	0.000000
16.514743	17.540209	16.081026	-2.398332	2.200239	2.887428	0.000000	0.352514	0.000000	0.000023	0.000003	0.000000	0.000000
17.063803	19.948388	14.032806	-1.961705	1.552191	3.056945	0.000000	0.264062	0.000000	0.000025	0.000002	0.000000	0.000000
17.612863	21.797708	12.631697	-1.386512	1.014703	3.176537	0.000000	0.170926	0.000000	0.000026	0.000001	0.000000	0.000000
18.161923	22.957544	11.777901	-0.713384	0.549489	3.244084	0.000000	0.074759	0.000000	0.000026	0.000001	0.000000	0.000000
18.710983	23.345969	11.410604	0.010135	0.123415	3.258387	0.000000	-0.022735	0.000000	0.000026	-0.000000	0.000000	0.000000
19.009556	23.380162	11.327104	-0.063672	0.126442	3.254140	0.000000	-0.014223	0.000000	0.000026	-0.000000	0.000000	0.000000
19.342889	23.427382	11.252775	-0.077987	0.096543	3.249399	0.000000	-0.014223	0.000000	0.000026	-0.000000	0.000000	0.000000
19.676223	23.484145	11.198379	-0.092302	0.066645	3.244658	0.000000	-0.014223	0.000000	0.000026	-0.000000	0.000000	0.000000
20.010806	23.551010	11.163686	-0.223356	0.091946	3.239920	0.000000	0.001829	0.000000	0.000026	-0.000000	0.000000	0.000000
20.308129	23.687768	11.116996	-0.298488	0.094128	3.240463	0.000000	0.010294	0.000000	0.000026	0.000000	0.000000	0.000000
20.857189	23.607155	11.237888	0.444439	-0.315607	3.219509	0.000000	-0.086511	0.000000	0.000026	-0.000001	0.000000	0.000000
21.406249	22.723199	11.818349	1.155973	-0.747823	3.145747	0.000000	-0.181782	0.000000	0.000025	-0.000002	0.000000	0.000000
21.955309	21.098339	12.899724	1.785856	-1.233304	3.020485	0.000000	-0.273828	0.000000	0.000024	-0.000002	0.000000	0.000000
22.504369	18.847346	14.559037	2.289593	-1.806631	2.845945	0.000000	-0.361017	0.000000	0.000023	-0.000003	0.000000	0.000000
22.950329	17.074037	16.047973	1.700830	-1.518003	2.702473	0.000000	-0.282771	0.000000	0.000021	-0.000003	0.000000	0.000000
23.391289	15.802159	17.233901	1.194450	-1.161183	2.594326	0.000000	-0.208206	0.000000	0.000020	-0.000002	0.000000	0.000000
23.832249	14.951207	18.080553	0.742642	-0.751531	2.518506	0.000000	-0.136013	0.000000	0.000019	-0.000002	0.000000	0.000000
24.273209	14.482303	18.549409	0.324762	-0.307684	2.474148	0.000000	-0.065369	0.000000	0.000019	-0.000001	0.000000	0.000000
24.715418	14.374132	18.618874	-0.043124	0.104443	2.460745	0.000000	-0.001503	0.000000	0.000018	-0.000001	0.000000	0.000000
25.012741	14.405937	18.561567	-0.063847	0.088300	2.460298	0.000000	-0.001503	0.000000	0.000018	-0.000001	0.000000	0.000000
25.346075	14.456245	18.508733	-0.087080	0.070201	2.459798	0.000000	-0.001503	0.000000	0.000018	-0.000001	0.000000	0.000000
25.679408	14.522043	18.467965	-0.110313	0.052103	2.459297	0.000000	-0.001503	0.000000	0.000018	-0.000001	0.000000	0.000000
26.013991	14.603367	18.439552	-0.015161	-0.115654	2.458769	0.000000	-0.021450	0.000000	0.000018	-0.000001	0.000000	0.000000
26.311314	14.618437	18.513183	0.000318	-0.177386	2.452392	0.000000	-0.027463	0.000000	0.000017	-0.000001	0.000000	0.000000
26.752274	14.798475	18.468643	-0.410154	0.278008	2.455614	0.000000	0.042090	0.000000	0.000017	-0.000000	0.000000	0.000000
27.193234	15.347380	18.026546	-0.839364	0.720754	2.489583	0.000000	0.112122	0.000000	0.000017	0.000000	0.000000	0.000000
