# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.986287	24.847055	-0.010908	-0.034729	2.599013	0.000000	0.006948	0.000000	0.000064	0.000010	0.000000	0.000000
0.601250	12.000431	24.871636	-0.036044	-0.046868	2.601103	0.000000	0.006948	0.000000	0.000067	0.000010	0.000000	0.000000
0.898573	12.029240	24.903068	-0.031372	-0.119874	2.603166	0.000000	0.000568	0.000000	0.000070	0.000009	0.000000	0.000000
1.339533	12.210758	24.732606	-0.381826	0.504972	2.619627	0.000000	0.074179	0.000000	0.000074	0.000011	0.000000	0.000000
1.780493	12.707843	24.019144	-0.749725	1.106843	2.668701	0.000000	0.148634	0.000000	0.000080	0.000013	0.000000	0.000000
2.221453	13.543208	22.795145	-1.151877	1.658353	2.750947	0.000000	0.224783	0.000000	0.000086	0.000015	0.000000	0.000000
2.662413	14.755018	21.116298	-1.606655	2.134409	2.867304	0.000000	0.303491	0.000000	0.000093	0.000018	0.000000	0.000000
3.108373	16.419592	19.034333	-2.139170	2.514490	3.020985	0.000000	0.386145	0.000000	0.000102	0.000020	0.000000	0.000000
3.657433	18.552746	16.696045	-1.722918	1.769353	3.207720	0.000000	0.293086	0.000000	0.000112	0.000017	0.000000	0.000000
4.206493	20.158863	15.102416	-1.184967	1.150243	3.341858	0.000000	0.194829	0.000000	0.000120	0.000013	0.000000	0.000000
4.755553	21.124496	14.139935	-0.563315	0.613062	3.421019	0.000000	0.093117	0.000000	0.000126	0.000009	0.000000	0.000000
5.304613	21.381436	13.740048	0.098127	0.119549	3.443799	0.000000	-0.010247	0.000000	0.000130	0.000005	0.000000	0.000000
5.603185	21.360340	13.653890	0.028333	0.133154	3.443421	0.000000	-0.001259	0.000000	0.000131	0.000005	0.000000	0.000000
5.936519	21.346657	13.573403	0.012715	0.108308	3.443000	0.000000	-0.001259	0.000000	0.000133	0.000005	0.000000	0.000000
6.269852	21.343386	13.509479	-0.002903	0.083463	3.442578	0.000000	-0.001259	0.000000	0.000135	0.000005	0.000000	0.000000
6.604435	21.350574	13.461973	-0.018579	0.058523	3.442155	0.000000	-0.001259	0.000000	0.000136	0.000005	0.000000	0.000000
6.901758	21.365764	13.433761	-0.088270	0.071422	3.441779	0.000000	0.007723	0.000000	0.000138	0.000006	0.000000	0.000000
7.450818	21.098391	13.616307	0.572351	-0.405853	3.417630	0.000000	-0.095553	0.000000	0.000140	0.000001	0.000000	0.000000
7.999878	20.123585	14.335662	1.192544	-0.912036	3.337160	0.000000	-0.197135	0.000000	0.000139	-0.000003	0.000000	0.000000
