# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.964376	24.664818	-0.014333	-0.036089	2.604999	0.000000	0.004904	0.000000	0.000027	0.000003	0.000000	0.000000
0.601250	11.980598	24.690246	-0.039517	-0.048318	2.606475	0.000000	0.004904	0.000000	0.000028	0.000003	0.000000	0.000000
0.898573	12.011487	24.722567	-0.034925	-0.120998	2.607932	0.000000	-0.001490	0.000000	0.000029	0.000003	0.000000	0.000000
1.339533	12.195985	24.555202	-0.385062	0.499100	2.623514	0.000000	0.072233	0.000000	0.000030	0.000003	0.000000	0.000000
1.780493	12.695837	23.848923	-0.752791	1.096489	2.671754	0.000000	0.146777	0.000000	0.000031	0.000004	0.000000	0.000000
2.221453	13.533879	22.635865	-1.154913	1.643990	2.753201	0.000000	0.222994	0.000000	0.000033	0.000005	0.000000	0.000000
2.662413	14.748401	20.971221	-1.609800	2.116689	2.868785	0.000000	0.301750	0.000000	0.000036	0.000006	0.000000	0.000000
3.108373	16.415878	18.906273	-2.142568	2.494212	3.021702	0.000000	0.384432	0.000000	0.000039	0.000007	0.000000	0.000000
3.657433	18.553069	16.587398	-1.726839	1.754068	3.207500	0.000000	0.291366	0.000000	0.000042	0.000005	0.000000	0.000000
4.206493	20.163650	15.008326	-1.189134	1.138862	3.340703	0.000000	0.193131	0.000000	0.000045	0.000004	0.000000	0.000000
4.755553	21.133857	14.056582	-0.567435	0.604775	3.418948	0.000000	0.091471	0.000000	0.000046	0.000003	0.000000	0.000000
5.304613	21.395158	13.664375	0.094346	0.113765	3.440849	0.000000	-0.011811	0.000000	0.000047	0.000001	0.000000	0.000000
5.603185	21.376361	13.581800	0.024491	0.127115	3.440005	0.000000	-0.002824	0.000000	0.000048	0.000001	0.000000	0.000000
5.936519	21.365235	13.505370	0.008888	0.102175	3.439063	0.000000	-0.002824	0.000000	0.000048	0.000001	0.000000	0.000000
6.269852	21.364510	13.445566	-0.006715	0.077236	3.438121	0.000000	-0.002824	0.000000	0.000048	0.000001	0.000000	0.000000
6.604435	21.374244	13.402257	-0.022376	0.052203	3.437176	0.000000	-0.002824	0.000000	0.000049	0.000001	0.000000	0.000000
6.901758	21.391688	13.377829	-0.092163	0.064898	3.436336	0.000000	0.006150	0.000000	0.000049	0.000001	0.000000	0.000000
7.450818	21.128076	13.566701	0.569436	-0.410921	3.411375	0.000000	-0.096936	0.000000	0.000049	-0.000000	0.000000	0.000000
7.999878	20.155838	14.290990	1.190812	-0.916009	3.330204	0.000000	-0.198304	0.000000	0.000049	-0.000002	0.000000	0.000000
8.548938	18.543649	15.602286	1.728075	-1.486342	3.194262	0.000000	-0.296154	0.000000	0.000047	-0.000003	0.000000	0.000000
9.097998	16.405384	17.593988	2.143276	-2.162544	3.005960	0.000000	-0.388751	0.000000	0.000045	-0.000005	0.000000	0.000000
9.543958	14.737230	19.368794	1.610617	-1.800387	2.851021	0.000000	-0.306503	0.000000	0.000043	-0.000004	0.000000	0.000000
9.984918	13.521926	20.766628	1.155878	-1.357529	2.733236	0.000000	-0.228233	0.000000	0.000042	-0.000003	0.000000	0.000000
10.425878	12.682951	21.745065	0.753947	-0.852905	2.649359	0.000000	-0.152562	0.000000	0.000041	-0.000002	0.000000	0.000000
10.866838	12.181976	22.259586	0.386463	-0.309474	2.598435	0.000000	-0.078629	0.000000	0.000040	-0.000001	0.000000	0.000000
11.309048	11.995947	22.286297	0.065937	0.193346	2.579868	0.000000	-0.011916	0.000000	0.000040	0.000000	0.000000	0.000000
11.606371	11.964139	22.175439	0.041044	0.179507	2.576325	0.000000	-0.011916	0.000000	0.000040	0.000000	0.000000	0.000000
12.086371	11.944027	22.013837	0.000856	0.157164	2.570605	0.000000	-0.011916	0.000000	0.000041	0.000000	0.000000	0.000000
12.566371	11.962495	21.873685	-0.039331	0.134821	2.564885	0.000000	-0.011916	0.000000	0.000041	0.000000	0.000000	0.000000
13.046371	12.019543	21.754982	-0.079519	0.112477	2.559165	0.000000	-0.011916	0.000000	0.000041	0.000000	0.000000	0.000000
