# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.996068	24.757211	-0.012182	-0.036101	2.599246	0.000000	0.006898	0.000000	0.000063	0.000007	0.000000	0.000000
0.601250	12.010974	24.782632	-0.037298	-0.048285	2.601322	0.000000	0.006898	0.000000	0.000065	0.000007	0.000000	0.000000
0.898573	12.040523	24.814920	-0.032579	-0.121122	2.603371	0.000000	0.000517	0.000000	0.000067	0.000007	0.000000	0.000000
1.339533	12.223227	24.646583	-0.383322	0.501419	2.619811	0.000000	0.074133	0.000000	0.000071	0.000009	0.000000	0.000000
1.780493	12.721783	23.937216	-0.751578	1.101146	2.668866	0.000000	0.148593	0.000000	0.000075	0.000011	0.000000	0.000000
2.221453	13.558970	22.719094	-1.154172	1.650771	2.751097	0.000000	0.224745	0.000000	0.000080	0.000013	0.000000	0.000000
2.662413	14.773035	21.047641	-1.609497	2.125288	2.867438	0.000000	0.303457	0.000000	0.000087	0.000015	0.000000	0.000000
3.108373	16.440438	18.974350	-2.142694	2.504242	3.021107	0.000000	0.386115	0.000000	0.000094	0.000017	0.000000	0.000000
3.657433	18.577192	16.645928	-1.725915	1.761527	3.207825	0.000000	0.293052	0.000000	0.000102	0.000014	0.000000	0.000000
4.206493	20.186212	15.059825	-1.187226	1.144282	3.341944	0.000000	0.194792	0.000000	0.000109	0.000011	0.000000	0.000000
4.755553	21.153845	14.103066	-0.564677	0.608541	3.421085	0.000000	0.093077	0.000000	0.000114	0.000007	0.000000	0.000000
5.304613	21.411739	13.707504	0.097759	0.116146	3.443844	0.000000	-0.010289	0.000000	0.000117	0.000003	0.000000	0.000000
5.603185	21.390908	13.623436	0.027900	0.129641	3.443455	0.000000	-0.001299	0.000000	0.000118	0.000004	0.000000	0.000000
5.936519	21.377507	13.545301	0.012305	0.104762	3.443020	0.000000	-0.001299	0.000000	0.000120	0.000004	0.000000	0.000000
6.269852	21.374502	13.483753	-0.003290	0.079883	3.442586	0.000000	-0.001299	0.000000	0.000121	0.000004	0.000000	0.000000
6.604435	21.381941	13.438653	-0.018944	0.054911	3.442150	0.000000	-0.001299	0.000000	0.000122	0.000004	0.000000	0.000000
6.901758	21.397341	13.412598	-0.088703	0.067729	3.441762	0.000000	0.007684	0.000000	0.000123	0.000004	0.000000	0.000000
7.450818	21.129862	13.598894	0.572978	-0.409031	3.417592	0.000000	-0.095592	0.000000	0.000124	0.000000	0.000000	0.000000
7.999878	20.153803	14.321561	1.194187	-0.914926	3.337102	0.000000	-0.197172	0.000000	0.000123	-0.000004	0.000000	0.000000
8.548938	18.538107	15.632074	1.731044	-1.485989	3.201720	0.000000	-0.295254	0.000000	0.000120	-0.000008	0.000000	0.000000
9.097998	16.396900	17.623777	2.145628	-2.162896	3.013847	0.000000	-0.388100	0.000000	0.000115	-0.000012	0.000000	0.000000
9.543958	14.726691	19.398460	1.612887	-1.799755	2.859247	0.000000	-0.305643	0.000000	0.000110	-0.000009	0.000000	0.000000
9.984918	13.509378	20.795318	1.158175	-1.355951	2.741890	0.000000	-0.227155	0.000000	0.000107	-0.000006	0.000000	0.000000
10.425878	12.668326	21.771972	0.756377	-0.850452	2.658539	0.000000	-0.151255	0.000000	0.000105	-0.000003	0.000000	0.000000
10.866838	12.165109	22.283984	0.389135	-0.306258	2.608245	0.000000	-0.077077	0.000000	0.000104	-0.000001	0.000000	0.000000
11.309048	11.976565	22.307566	0.068909	0.197159	2.590422	0.000000	-0.010123	0.000000	0.000104	0.000002	0.000000	0.000000
11.606371	11.943005	22.194443	0.043966	0.183313	2.587412	0.000000	-0.010123	0.000000	0.000105	0.000002	0.000000	0.000000
12.086371	11.920127	22.029192	0.003697	0.160959	2.582552	0.000000	-0.010123	0.000000	0.000106	0.000002	0.000000	0.000000
12.566371	11.935906	21.885402	-0.036572	0.138605	2.577692	0.000000	-0.010123	0.000000	0.000106	0.000002	0.000000	0.000000
13.046371	11.990344	21.763071	-0.076840	0.116251	2.572832	0.000000	-0.010123	0.000000	0.000107	0.000002	0.000000	0.000000
13.526371	12.083440	21.662199	-0.117109	0.093898	2.567971	0.000000	-0.010123	0.000000	0.000108	0.000002	0.000000	0.000000
14.007621	12.215586	21.582608	-0.157482	0.071486	2.563099	0.000000	-0.010123	0.000000	0.000109	0.000002	0.000000	0.000000
14.304943	12.316649	21.544217	-0.152253	0.004862	2.560088	0.000000	-0.016395	0.000000	0.000110	0.000002	0.000000	0.000000
14.745903	12.608838	21.303891	-0.512879	0.538069	2.568812	0.000000	0.056005	0.000000	0.000111	0.000004	0.000000	0.000000
15.186863	13.228163	20.602358	-0.896938	1.046795	2.609570	0.000000	0.129044	0.000000	0.000114	0.000007	0.000000	0.000000
15.627823	14.202921	19.471538	-1.321976	1.507892	2.682828	0.000000	0.203552	0.000000	0.000117	0.000010	0.000000	0.000000
16.068783	15.577644	17.962882	-1.807411	1.900382	2.789418	0.000000	0.280378	0.000000	0.000123	0.000013	0.000000	0.000000
16.514743	17.438479	16.123373	-2.380131	2.207179	2.932322	0.000000	0.360873	0.000000	0.000129	0.000017	0.000000	0.000000
17.063803	19.827888	14.068480	-1.945910	1.557472	3.106010	0.000000	0.270898	0.000000	0.000137	0.000012	0.000000	0.000000
17.612863	21.661711	12.662304	-1.374238	1.018701	3.228906	0.000000	0.176119	0.000000	0.000143	0.000008	0.000000	0.000000
18.161923	22.810414	11.804687	-0.705496	0.552489	3.298828	0.000000	0.078216	0.000000	0.000146	0.000003	0.000000	0.000000
18.710983	23.192858	11.434543	0.013078	0.125631	3.314538	0.000000	-0.021075	0.000000	0.000146	-0.000002	0.000000	0.000000
19.009556	23.225042	11.349688	-0.060348	0.128728	3.310828	0.000000	-0.012425	0.000000	0.000146	-0.000001	0.000000	0.000000
19.342889	23.270076	11.273822	-0.074753	0.098872	3.306687	0.000000	-0.012425	0.000000	0.000145	-0.000001	0.000000	0.000000
19.676223	23.324713	11.217859	-0.089157	0.069016	3.302546	0.000000	-0.012425	0.000000	0.000145	-0.000001	0.000000	0.000000
20.010806	23.389502	11.181564	-0.219501	0.094449	3.298409	0.000000	0.003917	0.000000	0.000145	-0.000001	0.000000	0.000000
20.308129	23.523988	11.133377	-0.294214	0.096675	3.299574	0.000000	0.012528	0.000000	0.000145	-0.000000	0.000000	0.000000
20.857189	23.441691	11.251704	0.443213	-0.313455	3.279319	0.000000	-0.086204	0.000000	0.000143	-0.000005	0.000000	0.000000
21.406249	22.562076	11.829948	1.149334	-0.745912	3.205197	0.000000	-0.183407	0.000000	0.000139	-0.000009	0.000000	0.000000
21.955309	20.947275	12.909295	1.774271	-1.231498	3.078523	0.000000	-0.277357	0.000000	0.000133	-0.000014	0.000000	0.000000
22.504369	18.711353	14.566627	2.273881	-1.804802	2.901543	0.000000	-0.366388	0.000000	0.000124	-0.000018	0.000000	0.000000
22.950329	16.950302	16.053737	1.688947	-1.515749	2.755997	0.000000	-0.286726	0.000000	0.000117	-0.000015	0.000000	0.000000
23.391289	15.687427	17.237531	1.185828	-1.158614	2.646413	0.000000	-0.210800	0.000000	0.000111	-0.000012	0.000000	0.000000
23.832249	14.842788	18.081821	0.736887	-0.748762	2.569746	0.000000	-0.137275	0.000000	0.000106	-0.000009	0.000000	0.000000
24.273209	14.377794	18.548194	0.321612	-0.304842	2.525126	0.000000	-0.065313	0.000000	0.000103	-0.000006	0.000000	0.000000
24.715418	14.271311	18.615160	-0.044093	0.107275	2.512042	0.000000	-0.000249	0.000000	0.000101	-0.000004	0.000000	0.000000
25.012741	14.303737	18.556173	-0.064967	0.091119	2.511969	0.000000	-0.000249	0.000000	0.000100	-0.000004	0.000000	0.000000
25.346075	14.354849	18.501465	-0.088369	0.073006	2.511887	0.000000	-0.000249	0.000000	0.000098	-0.000004	0.000000	0.000000
25.679408	14.421563	18.458832	-0.111771	0.054894	2.511805	0.000000	-0.000249	0.000000	0.000097	-0.000004	0.000000	0.000000
26.013991	14.503922	18.428555	-0.017596	-0.112788	2.511698	0.000000	-0.020626	0.000000	0.000095	-0.000005	0.000000	0.000000
26.311314	14.520482	18.500482	-0.002525	-0.174457	2.505567	0.000000	-0.026765	0.000000	0.000094	-0.000005	0.000000	0.000000
26.752274	14.702018	18.453520	-0.410721	0.280552	2.509402	0.000000	0.044167	0.000000	0.000092	-0.000003	0.000000	0.000000
27.193234	15.250433	18.009392	-0.837681	0.722797	2.544595	0.000000	0.115602	0.000000	0.000092	-0.000000	0.000000	0.000000
27.634194	16.190783	17.188307	-1.302913	1.132155	2.611547	0.000000	0.188354	0.000000	0.000092	0.000002	0.000000	0.000000
28.075154	17.566031	16.027623	-1.827671	1.490000	2.711021	0.000000	0.263250	0.000000	0.000094	0.000005	0.000000	0.000000
28.521114	19.462899	14.562714	-2.440840	1.780962	2.845820	0.000000	0.341607	0.000000	0.000096	0.000007	0.000000	0.000000
29.070174	21.875027	12.930046	-1.926341	1.210155	3.009733	0.000000	0.254593	0.000000	0.000099	0.000004	0.000000	0.000000
29.619234	23.643654	11.873466	-1.275774	0.725544	3.124561	0.000000	0.163064	0.000000	0.000100	0.000001	0.000000	0.000000
30.168294	24.643850	11.317717	-0.535093	0.292613	3.188266	0.000000	0.068643	0.000000	0.000100	-0.000003	0.000000	0.000000
30.717354	24.804967	11.223212	0.243385	-0.119476	3.199718	0.000000	-0.026996	0.000000	0.000097	-0.000006	0.000000	0.000000
31.015927	24.702009	11.285067	0.166207	-0.116995	3.194154	0.000000	-0.018643	0.000000	0.000096	-0.000006	0.000000	0.000000
31.349260	24.595827	11.373044	0.152340	-0.146937	3.187941	0.000000	-0.018643	0.000000	0.000094	-0.000006	0.000000	0.000000
31.682593	24.498889	11.480983	0.138473	-0.176878	3.181729	0.000000	-0.018643	0.000000	0.000092	-0.000006	0.000000	0.000000
32.017177	24.410885	11.609399	0.124554	-0.206933	3.175493	0.000000	-0.018643	0.000000	0.000090	-0.000006	0.000000	0.000000
32.314499	24.340497	11.740392	0.048635	-0.202988	3.169952	0.000000	-0.010366	0.000000	0.000089	-0.000005	0.000000	0.000000
32.863559	23.870235	12.201889	0.802775	-0.642496	3.138316	0.000000	-0.104714	0.000000	0.000085	-0.000008	0.000000	0.000000
33.412619	22.598223	13.168168	1.500211	-1.127768	3.055313	0.000000	-0.197204	0.000000	0.000080	-0.000011	0.000000	0.000000
33.961679	20.614310	14.708053	2.091678	-1.693368	2.922416	0.000000	-0.286197	0.000000	0.000073	-0.000013	0.000000	0.000000
34.510739	18.058632	16.931226	2.535399	-2.379583	2.741981	0.000000	-0.370113	0.000000	0.000065	-0.000016	0.000000	0.000000
34.956699	16.071247	18.919807	1.936969	-2.060889	2.593848	0.000000	-0.294624	0.000000	0.000058	-0.000014	0.000000	0.000000
35.397659	14.591283	20.562051	1.431987	-1.649183	2.479851	0.000000	-0.222935	0.000000	0.000053	-0.000013	0.000000	0.000000
35.838619	13.526251	21.806601	0.992428	-1.162439	2.396875	0.000000	-0.153785	0.000000	0.000047	-0.000011	0.000000	0.000000
