# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.900978	25.267207	-0.005215	-0.027334	2.602791	0.000000	0.005490	0.000000	0.000048	0.000018	0.000000	0.000000
0.601250	11.911746	25.287270	-0.030529	-0.039266	2.604439	0.000000	0.005490	0.000000	0.000054	0.000018	0.000000	0.000000
0.898573	11.937328	25.314121	-0.026255	-0.113078	2.606066	0.000000	-0.000898	0.000000	0.000059	0.000018	0.000000	0.000000
1.339533	12.113370	25.132895	-0.374477	0.522494	2.621891	0.000000	0.072779	0.000000	0.000068	0.000020	0.000000	0.000000
1.780493	12.602871	24.399527	-0.739807	1.134292	2.670356	0.000000	0.147285	0.000000	0.000077	0.000022	0.000000	0.000000
2.221453	13.428196	23.147385	-1.138937	1.694481	2.752013	0.000000	0.223469	0.000000	0.000087	0.000024	0.000000	0.000000
2.662413	14.627051	21.433440	-1.590102	2.177573	2.867791	0.000000	0.302197	0.000000	0.000098	0.000026	0.000000	0.000000
3.108373	16.274958	19.310542	-2.118212	2.562734	3.020894	0.000000	0.384856	0.000000	0.000110	0.000029	0.000000	0.000000
3.657433	18.387187	16.925746	-1.705987	1.806314	3.206920	0.000000	0.291812	0.000000	0.000125	0.000025	0.000000	0.000000
4.206493	19.977489	15.296488	-1.173258	1.178554	3.340362	0.000000	0.193592	0.000000	0.000137	0.000021	0.000000	0.000000
4.755553	20.933532	14.306722	-0.557656	0.634740	3.418855	0.000000	0.091939	0.000000	0.000147	0.000016	0.000000	0.000000
5.304613	21.187785	13.885947	0.097337	0.136137	3.441006	0.000000	-0.011345	0.000000	0.000155	0.000011	0.000000	0.000000
5.603185	21.166890	13.789628	0.027932	0.150229	3.440296	0.000000	-0.002366	0.000000	0.000158	0.000012	0.000000	0.000000
5.936519	21.153522	13.697715	0.012172	0.125510	3.439503	0.000000	-0.002366	0.000000	0.000162	0.000012	0.000000	0.000000
6.269852	21.150661	13.622281	-0.003588	0.100792	3.438711	0.000000	-0.002366	0.000000	0.000166	0.000012	0.000000	0.000000
6.604435	21.158355	13.563135	-0.019407	0.075981	3.437915	0.000000	-0.002366	0.000000	0.000170	0.000012	0.000000	0.000000
6.901758	21.174075	13.524509	-0.088708	0.089221	3.437208	0.000000	0.006602	0.000000	0.000173	0.000012	0.000000	0.000000
7.450818	20.910694	13.688805	0.565567	-0.390219	3.412482	0.000000	-0.096518	0.000000	0.000179	0.000006	0.000000	0.000000
7.999878	19.946624	14.391668	1.179892	-0.897454	3.331528	0.000000	-0.197925	0.000000	0.000180	0.000001	0.000000	0.000000
8.548938	18.349962	15.683161	1.710876	-1.468613	3.195781	0.000000	-0.295821	0.000000	0.000179	-0.000005	0.000000	0.000000
9.097998	16.233490	17.655275	2.121011	-2.144379	3.007649	0.000000	-0.388471	0.000000	0.000175	-0.000011	0.000000	0.000000
9.543958	14.582907	19.412197	1.593334	-1.778597	2.852847	0.000000	-0.306176	0.000000	0.000171	-0.000007	0.000000	0.000000
9.984918	13.380959	20.789596	1.142751	-1.333146	2.735217	0.000000	-0.227857	0.000000	0.000169	-0.000002	0.000000	0.000000
10.425878	12.551954	21.745792	0.744378	-0.827038	2.651516	0.000000	-0.152133	0.000000	0.000169	0.000002	0.000000	0.000000
10.866838	12.058015	22.237279	0.380014	-0.283301	2.600791	0.000000	-0.078142	0.000000	0.000171	0.000007	0.000000	0.000000
11.309048	11.876422	22.241146	0.061983	0.218811	2.582451	0.000000	-0.011363	0.000000	0.000175	0.000011	0.000000	0.000000
11.606371	11.847036	22.115196	0.036852	0.204803	2.579069	0.000000	-0.011363	0.000000	0.000178	0.000011	0.000000	0.000000
12.086371	11.831133	21.929440	-0.003720	0.182188	2.573610	0.000000	-0.011363	0.000000	0.000183	0.000011	0.000000	0.000000
12.566371	11.854178	21.765394	-0.044291	0.159573	2.568151	0.000000	-0.011363	0.000000	0.000188	0.000011	0.000000	0.000000
13.046371	11.916172	21.623059	-0.084863	0.136959	2.562691	0.000000	-0.011363	0.000000	0.000193	0.000011	0.000000	0.000000
13.526371	12.017114	21.502434	-0.125434	0.114344	2.557232	0.000000	-0.011363	0.000000	0.000198	0.000011	0.000000	0.000000
14.007621	12.157421	21.403290	-0.166111	0.091670	2.551759	0.000000	-0.011363	0.000000	0.000203	0.000011	0.000000	0.000000
14.304943	12.263670	21.352944	-0.161227	0.025403	2.548377	0.000000	-0.017600	0.000000	0.000207	0.000010	0.000000	0.000000
14.745903	12.563346	21.096901	-0.520943	0.553034	2.556498	0.000000	0.054491	0.000000	0.000212	0.000016	0.000000	0.000000
15.186863	13.189522	20.384889	-0.904461	1.055503	2.596512	0.000000	0.127202	0.000000	0.000220	0.000021	0.000000	0.000000
15.627823	14.170806	19.249303	-1.329301	1.509946	2.668875	0.000000	0.201362	0.000000	0.000231	0.000027	0.000000	0.000000
16.068783	15.552031	17.741813	-1.814874	1.895688	2.774411	0.000000	0.277815	0.000000	0.000244	0.000033	0.000000	0.000000
16.514743	17.419721	15.909454	-2.388086	2.195911	2.916074	0.000000	0.357906	0.000000	0.000260	0.000040	0.000000	0.000000
17.063803	19.818879	13.863808	-1.955586	1.551792	3.088272	0.000000	0.268481	0.000000	0.000280	0.000031	0.000000	0.000000
17.612863	21.663972	12.461000	-1.384950	1.018205	3.209993	0.000000	0.174295	0.000000	0.000294	0.000022	0.000000	0.000000
18.161923	22.824670	11.601111	-0.716488	0.557143	3.279079	0.000000	0.077018	0.000000	0.000303	0.000012	0.000000	0.000000
18.710983	23.218983	11.222893	0.002585	0.135766	3.294305	0.000000	-0.021625	0.000000	0.000307	0.000002	0.000000	0.000000
19.009556	23.257425	11.132516	-0.070828	0.137685	3.290411	0.000000	-0.013040	0.000000	0.000308	0.000003	0.000000	0.000000
19.342889	23.309445	11.050896	-0.085232	0.107175	3.286063	0.000000	-0.013040	0.000000	0.000309	0.000003	0.000000	0.000000
19.676223	23.371068	10.989616	-0.099636	0.076665	3.281715	0.000000	-0.013040	0.000000	0.000310	0.000003	0.000000	0.000000
20.010806	23.442869	10.948425	-0.230243	0.100286	3.277372	0.000000	0.003198	0.000000	0.000311	0.000004	0.000000	0.000000
20.308129	23.583753	10.896946	-0.305057	0.101254	3.278321	0.000000	0.011741	0.000000	0.000312	0.000005	0.000000	0.000000
20.857189	23.512212	11.006597	0.434581	-0.302140	3.257823	0.000000	-0.086299	0.000000	0.000312	-0.000005	0.000000	0.000000
21.406249	22.640571	11.568373	1.143523	-0.727054	3.183841	0.000000	-0.182808	0.000000	0.000306	-0.000015	0.000000	0.000000
21.955309	21.030399	12.622287	1.771690	-1.203756	3.057688	0.000000	-0.276075	0.000000	0.000296	-0.000025	0.000000	0.000000
22.504369	18.795433	14.243409	2.274712	-1.766199	2.881601	0.000000	-0.364446	0.000000	0.000279	-0.000034	0.000000	0.000000
22.950329	17.034352	15.699481	1.688165	-1.485045	2.736815	0.000000	-0.285290	0.000000	0.000266	-0.000027	0.000000	0.000000
23.391289	15.772879	16.860194	1.183408	-1.137170	2.627759	0.000000	-0.209851	0.000000	0.000255	-0.000020	0.000000	0.000000
23.832249	14.931130	17.690034	0.732719	-0.737555	2.551408	0.000000	-0.136803	0.000000	0.000248	-0.000014	0.000000	0.000000
24.273209	14.470649	18.151242	0.315506	-0.304381	2.506893	0.000000	-0.065312	0.000000	0.000243	-0.000007	0.000000	0.000000
24.715418	14.370525	18.222591	-0.052219	0.097987	2.493705	0.000000	-0.000666	0.000000	0.000241	-0.000002	0.000000	0.000000
25.012741	14.407745	18.169221	-0.072965	0.081514	2.493507	0.000000	-0.000666	0.000000	0.000241	-0.000002	0.000000	0.000000
25.346075	14.464142	18.121034	-0.096224	0.063046	2.493286	0.000000	-0.000666	0.000000	0.000240	-0.000002	0.000000	0.000000
25.679408	14.536044	18.085159	-0.119483	0.044578	2.493064	0.000000	-0.000666	0.000000	0.000239	-0.000002	0.000000	0.000000
26.013991	14.623513	18.061897	-0.024194	-0.120486	2.492816	0.000000	-0.020890	0.000000	0.000239	-0.000004	0.000000	0.000000
26.311314	14.643949	18.138509	-0.008707	-0.181568	2.486606	0.000000	-0.026974	0.000000	0.000238	-0.000004	0.000000	0.000000
26.752274	14.832277	18.102130	-0.420000	0.263755	2.490240	0.000000	0.043467	0.000000	0.000237	0.000002	0.000000	0.000000
27.193234	15.390394	17.676821	-0.850481	0.697077	2.525012	0.000000	0.114403	0.000000	0.000239	0.000008	0.000000	0.000000
27.634194	16.343799	16.881935	-1.319820	1.098683	2.591318	0.000000	0.186641	0.000000	0.000244	0.000014	0.000000	0.000000
28.075154	17.736050	15.753639	-1.849457	1.450299	2.689915	0.000000	0.261005	0.000000	0.000252	0.000021	0.000000	0.000000
