# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.977982	24.656608	-0.014149	-0.036673	2.603313	0.000000	0.005509	0.000000	0.000037	0.000003	0.000000	0.000000
0.601250	11.994085	24.682388	-0.039305	-0.048907	2.604972	0.000000	0.005509	0.000000	0.000038	0.000003	0.000000	0.000000
0.898573	12.024839	24.715061	-0.034654	-0.121567	2.606609	0.000000	-0.000881	0.000000	0.000039	0.000003	0.000000	0.000000
1.339533	12.209231	24.548283	-0.385090	0.498343	2.622451	0.000000	0.072810	0.000000	0.000040	0.000004	0.000000	0.000000
1.780493	12.709240	23.842741	-0.753120	1.095580	2.670940	0.000000	0.147331	0.000000	0.000042	0.000005	0.000000	0.000000
2.221453	13.547711	22.630538	-1.155558	1.642968	2.752627	0.000000	0.223529	0.000000	0.000044	0.000006	0.000000	0.000000
2.662413	14.762951	20.966827	-1.610790	2.115602	2.868444	0.000000	0.302274	0.000000	0.000047	0.000007	0.000000	0.000000
3.108373	16.431484	18.902859	-2.143952	2.493110	3.021593	0.000000	0.384951	0.000000	0.000051	0.000008	0.000000	0.000000
3.657433	18.569913	16.585081	-1.727695	1.753161	3.207674	0.000000	0.291883	0.000000	0.000055	0.000007	0.000000	0.000000
4.206493	20.181115	15.006928	-1.189402	1.138086	3.341158	0.000000	0.193638	0.000000	0.000058	0.000005	0.000000	0.000000
4.755553	21.151282	14.055990	-0.567095	0.604074	3.419677	0.000000	0.091959	0.000000	0.000060	0.000003	0.000000	0.000000
5.304613	21.411886	13.664534	0.095269	0.113089	3.441838	0.000000	-0.011351	0.000000	0.000061	0.000001	0.000000	0.000000
5.603185	21.392557	13.582363	0.025386	0.126440	3.441132	0.000000	-0.002363	0.000000	0.000061	0.000001	0.000000	0.000000
5.936519	21.380830	13.506381	0.009795	0.101506	3.440344	0.000000	-0.002363	0.000000	0.000062	0.000001	0.000000	0.000000
6.269852	21.379497	13.447022	-0.005797	0.076572	3.439556	0.000000	-0.002363	0.000000	0.000062	0.000001	0.000000	0.000000
6.604435	21.388613	13.404156	-0.021448	0.051545	3.438765	0.000000	-0.002363	0.000000	0.000062	0.000001	0.000000	0.000000
6.901758	21.405502	13.380118	-0.091254	0.064246	3.438062	0.000000	0.006615	0.000000	0.000063	0.000001	0.000000	0.000000
7.450818	21.140648	13.569750	0.570775	-0.411660	3.413340	0.000000	-0.096531	0.000000	0.000063	-0.000001	0.000000	0.000000
7.999878	20.166744	14.294923	1.192488	-0.916888	3.332374	0.000000	-0.197966	0.000000	0.000062	-0.000003	0.000000	0.000000
8.548938	18.552583	15.607289	1.729968	-1.487424	3.196598	0.000000	-0.295889	0.000000	0.000060	-0.000005	0.000000	0.000000
9.097998	16.412180	17.600326	2.145252	-2.163906	3.008421	0.000000	-0.388564	0.000000	0.000057	-0.000007	0.000000	0.000000
9.543958	14.742403	19.376308	1.612293	-1.801650	2.853581	0.000000	-0.306250	0.000000	0.000054	-0.000005	0.000000	0.000000
9.984918	13.525723	20.775191	1.157332	-1.358636	2.735922	0.000000	-0.227913	0.000000	0.000052	-0.000004	0.000000	0.000000
10.425878	12.685539	21.754517	0.755247	-0.853805	2.652202	0.000000	-0.152171	0.000000	0.000050	-0.000003	0.000000	0.000000
10.866838	12.183463	22.269725	0.387668	-0.310126	2.601467	0.000000	-0.078163	0.000000	0.000050	-0.000001	0.000000	0.000000
11.309048	11.996390	22.296892	0.067100	0.192950	2.583125	0.000000	-0.011376	0.000000	0.000049	-0.000000	0.000000	0.000000
11.606371	11.963891	22.186267	0.042204	0.179119	2.579743	0.000000	-0.011376	0.000000	0.000049	-0.000000	0.000000	0.000000
12.086371	11.942667	22.025031	0.002012	0.156790	2.574283	0.000000	-0.011376	0.000000	0.000049	-0.000000	0.000000	0.000000
12.566371	11.960028	21.885231	-0.038180	0.134461	2.568822	0.000000	-0.011376	0.000000	0.000049	-0.000000	0.000000	0.000000
13.046371	12.015973	21.766866	-0.078372	0.112132	2.563362	0.000000	-0.011376	0.000000	0.000049	-0.000000	0.000000	0.000000
13.526371	12.110503	21.669938	-0.118565	0.089802	2.557902	0.000000	-0.011376	0.000000	0.000049	-0.000000	0.000000	0.000000
14.007621	12.244014	21.594277	-0.158861	0.067415	2.552427	0.000000	-0.011376	0.000000	0.000049	-0.000000	0.000000	0.000000
14.304943	12.345882	21.558301	-0.153496	0.000741	2.549045	0.000000	-0.017624	0.000000	0.000049	-0.000000	0.000000	0.000000
14.745903	12.639476	21.321416	-0.514836	0.534418	2.557164	0.000000	0.054484	0.000000	0.000049	0.000001	0.000000	0.000000
15.186863	13.260873	20.622836	-0.899699	1.043779	2.597186	0.000000	0.127212	0.000000	0.000050	0.000002	0.000000	0.000000
15.627823	14.238462	19.494346	-1.325666	1.505648	2.669566	0.000000	0.201390	0.000000	0.000051	0.000004	0.000000	0.000000
16.068783	15.616907	17.987290	-1.812199	1.899012	2.775129	0.000000	0.277861	0.000000	0.000053	0.000005	0.000000	0.000000
16.514743	17.482582	16.148586	-2.386244	2.206752	2.916828	0.000000	0.357969	0.000000	0.000056	0.000006	0.000000	0.000000
17.063803	19.878052	14.094409	-1.950779	1.556589	3.089069	0.000000	0.268520	0.000000	0.000059	0.000005	0.000000	0.000000
17.612863	21.716372	12.689482	-1.377520	1.017298	3.210816	0.000000	0.174308	0.000000	0.000061	0.000003	0.000000	0.000000
18.161923	22.867694	11.833735	-0.706960	0.550468	3.279910	0.000000	0.077005	0.000000	0.000061	0.000001	0.000000	0.000000
18.710983	23.250694	11.466215	0.013536	0.122845	3.295125	0.000000	-0.021664	0.000000	0.000061	-0.000001	0.000000	0.000000
19.009556	23.282711	11.382934	-0.060053	0.126142	3.291227	0.000000	-0.013059	0.000000	0.000061	-0.000001	0.000000	0.000000
19.342889	23.327536	11.308756	-0.074421	0.096393	3.286874	0.000000	-0.013059	0.000000	0.000060	-0.000001	0.000000	0.000000
19.676223	23.381940	11.254410	-0.088790	0.066643	3.282521	0.000000	-0.013059	0.000000	0.000060	-0.000001	0.000000	0.000000
20.010806	23.446470	11.219667	-0.219379	0.092371	3.278173	0.000000	0.003183	0.000000	0.000060	-0.000001	0.000000	0.000000
20.308129	23.580875	11.172685	-0.294252	0.094822	3.279119	0.000000	0.011746	0.000000	0.000059	-0.000001	0.000000	0.000000
20.857189	23.497582	11.293664	0.445054	-0.316461	3.258617	0.000000	-0.086319	0.000000	0.000058	-0.000003	0.000000	0.000000
21.406249	22.614970	11.875935	1.152923	-0.750284	3.184615	0.000000	-0.182853	0.000000	0.000056	-0.000005	0.000000	0.000000
21.955309	20.995383	12.960971	1.779355	-1.237550	3.058423	0.000000	-0.276143	0.000000	0.000053	-0.000006	0.000000	0.000000
22.504369	18.753221	14.626058	2.280102	-1.812963	2.882282	0.000000	-0.364536	0.000000	0.000049	-0.000008	0.000000	0.000000
22.950329	16.987222	16.119869	1.693872	-1.522554	2.737449	0.000000	-0.285365	0.000000	0.000046	-0.000007	0.000000	0.000000
23.391289	15.720489	17.308950	1.189690	-1.163757	2.628357	0.000000	-0.209911	0.000000	0.000043	-0.000006	0.000000	0.000000
23.832249	14.872848	18.156954	0.739862	-0.752010	2.551978	0.000000	-0.136848	0.000000	0.000041	-0.000004	0.000000	0.000000
24.273209	14.405571	18.625297	0.323837	-0.306046	2.507443	0.000000	-0.065343	0.000000	0.000039	-0.000003	0.000000	0.000000
24.715418	14.297416	18.692399	-0.042433	0.107951	2.494244	0.000000	-0.000697	0.000000	0.000038	-0.000003	0.000000	0.000000
25.012741	14.328842	18.632991	-0.063266	0.091860	2.494038	0.000000	-0.000697	0.000000	0.000037	-0.000003	0.000000	0.000000
25.346075	14.378805	18.577765	-0.086622	0.073819	2.493806	0.000000	-0.000697	0.000000	0.000037	-0.000003	0.000000	0.000000
25.679408	14.444338	18.534565	-0.109978	0.055779	2.493575	0.000000	-0.000697	0.000000	0.000036	-0.000003	0.000000	0.000000
26.013991	14.525481	18.503674	-0.015582	-0.112440	2.493318	0.000000	-0.020924	0.000000	0.000035	-0.000003	0.000000	0.000000
26.311314	14.540834	18.575373	-0.000409	-0.174250	2.487097	0.000000	-0.027021	0.000000	0.000034	-0.000003	0.000000	0.000000
26.752274	14.720702	18.527333	-0.409041	0.282779	2.490713	0.000000	0.043432	0.000000	0.000033	-0.000002	0.000000	0.000000
27.193234	15.267800	18.080386	-0.836362	0.726942	2.525475	0.000000	0.114379	0.000000	0.000032	-0.000001	0.000000	0.000000
27.634194	16.207122	17.254866	-1.301894	1.138029	2.591778	0.000000	0.186629	0.000000	0.000032	-0.000000	0.000000	0.000000
28.075154	17.581584	16.088336	-1.826905	1.497337	2.690379	0.000000	0.261005	0.000000	0.000032	0.000000	0.000000	0.000000
28.521114	19.477866	14.616350	-2.440291	1.789430	2.824057	0.000000	0.338811	0.000000	0.000032	0.000001	0.000000	0.000000
29.070174	21.889008	12.975539	-1.925111	1.216610	2.986635	0.000000	0.252525	0.000000	0.000033	0.000000	0.000000	0.000000
29.619234	23.655944	11.912761	-1.273949	0.730446	3.100537	0.000000	0.161759	0.000000	0.000033	-0.000001	0.000000	0.000000
30.168294	24.653867	11.352318	-0.532803	0.296310	3.163740	0.000000	0.068125	0.000000	0.000032	-0.000002	0.000000	0.000000
30.717354	24.812287	11.254291	0.245978	-0.116720	3.175126	0.000000	-0.026719	0.000000	0.000030	-0.000003	0.000000	0.000000
31.015927	24.707816	11.314416	0.168737	-0.114053	3.169625	0.000000	-0.018425	0.000000	0.000030	-0.000003	0.000000	0.000000
31.349260	24.599950	11.400399	0.154862	-0.143898	3.163485	0.000000	-0.018425	0.000000	0.000029	-0.000003	0.000000	0.000000
31.682593	24.501334	11.506279	0.140987	-0.173742	3.157344	0.000000	-0.018425	0.000000	0.000028	-0.000003	0.000000	0.000000
32.017177	24.411650	11.632564	0.127059	-0.203698	3.151181	0.000000	-0.018425	0.000000	0.000027	-0.000003	0.000000	0.000000
32.314499	24.339775	11.761607	0.051102	-0.199594	3.145703	0.000000	-0.010207	0.000000	0.000026	-0.000003	0.000000	0.000000
32.863559	23.866855	12.219627	0.805124	-0.639520	3.114368	0.000000	-0.103774	0.000000	0.000024	-0.000004	0.000000	0.000000
33.412619	22.592407	13.182768	1.502276	-1.124997	3.032089	0.000000	-0.195500	0.000000	0.000022	-0.000004	0.000000	0.000000
33.961679	20.606453	14.719631	2.093315	-1.690605	2.900327	0.000000	-0.283758	0.000000	0.000020	-0.000005	0.000000	0.000000
34.510739	18.049272	16.939683	2.536492	-2.376631	2.721418	0.000000	-0.366983	0.000000	0.000017	-0.000006	0.000000	0.000000
34.956699	16.060903	18.925350	1.938100	-2.057335	2.574561	0.000000	-0.292011	0.000000	0.000014	-0.000005	0.000000	0.000000
35.397659	14.579908	20.564253	1.433207	-1.645193	2.461605	0.000000	-0.220806	0.000000	0.000012	-0.000005	0.000000	0.000000
35.838619	13.513742	21.805157	0.993793	-1.158196	2.379463	0.000000	-0.152116	0.000000	0.000010	-0.000005	0.000000	0.000000
36.279579	12.813694	22.591603	0.599783	-0.618502	2.327200	0.000000	-0.085159	0.000000	0.000008	-0.000004	0.000000	0.000000
36.721789	12.447121	22.888073	0.263591	-0.106845	2.304190	0.000000	-0.024821	0.000000	0.000006	-0.000004	0.000000	0.000000
37.019112	12.297974	22.955514	0.238044	-0.119983	2.296812	0.000000	-0.024821	0.000000	0.000005	-0.000004	0.000000	0.000000
37.352445	12.148824	23.040413	0.209404	-0.134713	2.288539	0.000000	-0.024821	0.000000	0.000004	-0.000004	0.000000	0.000000
37.685779	12.018769	23.135132	0.180763	-0.149443	2.280267	0.000000	-0.024821	0.000000	0.000002	-0.000004	0.000000	0.000000
38.020362	11.907427	23.240081	0.152015	-0.164228	2.271964	0.000000	-0.024821	0.000000	0.000001	-0.000004	0.000000	0.000000
38.317684	11.824627	23.341644	0.155466	-0.234609	2.264585	0.000000	-0.030374	0.000000	-0.000000	-0.000004	0.000000	0.000000
38.758644	11.838440	23.290227	-0.186910	0.350768	2.265453	0.000000	0.034307	0.000000	-0.000002	-0.000004	0.000000	0.000000
39.199604	12.156811	22.727647	-0.537826	0.920185	2.294902	0.000000	0.099378	0.000000	-0.000004	-0.000004	0.000000	0.000000
39.640564	12.794286	21.679502	-0.913313	1.447734	2.353267	0.000000	0.165582	0.000000	-0.000006	-0.000004	0.000000	0.000000
40.081524	13.779990	20.193480	-1.330527	1.909412	2.441212	0.000000	0.233672	0.000000	-0.000008	-0.000005	0.000000	0.000000
40.527484	15.176676	18.314811	-1.812374	2.285459	2.561231	0.000000	0.304837	0.000000	-0.000010	-0.000005	0.000000	0.000000
41.076544	16.959981	16.204575	-1.416326	1.580590	2.707545	0.000000	0.227331	0.000000	-0.000013	-0.000004	0.000000	0.000000
41.625604	18.250533	14.802376	-0.920237	0.988302	2.810132	0.000000	0.145791	0.000000	-0.000015	-0.000004	0.000000	0.000000
42.174664	18.957174	14.008340	-0.359147	0.466409	2.867171	0.000000	0.061666	0.000000	-0.000017	-0.000003	0.000000	0.000000
42.723724	19.029990	13.765907	0.227311	-0.022262	2.877651	0.000000	-0.023553	0.000000	-0.000019	-0.000003	0.000000	0.000000
43.022297	18.928780	13.764196	0.161397	-0.007982	2.872865	0.000000	-0.016033	0.000000	-0.000020	-0.000003	0.000000	0.000000
43.502297	18.786328	13.788599	0.135378	-0.042857	2.865171	0.000000	-0.016033	0.000000	-0.000021	-0.000003	0.000000	0.000000
43.982297	18.668854	13.846481	0.109359	-0.077732	2.857476	0.000000	-0.016033	0.000000	-0.000022	-0.000003	0.000000	0.000000
44.462297	18.576358	13.937844	0.083341	-0.112607	2.849782	0.000000	-0.016033	0.000000	-0.000024	-0.000003	0.000000	0.000000
44.942297	18.508840	14.062688	0.057322	-0.147483	2.842087	0.000000	-0.016033	0.000000	-0.000025	-0.000003	0.000000	0.000000
45.423547	18.466451	14.221291	-0.060258	-0.111988	2.834390	0.000000	-0.001990	0.000000	-0.000027	-0.000003	0.000000	0.000000
45.720870	18.507087	14.294178	-0.124784	-0.095801	2.833800	0.000000	0.005416	0.000000	-0.000028	-0.000003	0.000000	0.000000
46.269930	18.332129	14.676569	0.441547	-0.604756	2.813783	0.000000	-0.078228	0.000000	-0.000029	-0.000002	0.000000	0.000000
46.818990	17.548796	15.638085	0.976688	-1.156787	2.748154	0.000000	-0.160484	0.000000	-0.000030	-0.000001	0.000000	0.000000
47.368050	16.212418	17.247215	1.442842	-1.791212	2.638077	0.000000	-0.239893	0.000000	-0.000030	-0.000000	0.000000	0.000000
47.917110	14.417391	19.618571	1.807080	-2.553222	2.485504	0.000000	-0.315048	0.000000	-0.000030	0.000001	0.000000	0.000000
48.363070	13.019364	21.727785	1.338893	-2.156502	2.360487	0.000000	-0.245912	0.000000	-0.000030	-0.000000	0.000000	0.000000
48.804030	12.020165	23.418421	0.935667	-1.662900	2.266676	0.000000	-0.179979	0.000000	-0.000030	-0.000001	0.000000	0.000000
49.244990	11.356457	24.638586	0.575188	-1.093637	2.201460	0.000000	-0.116096	0.000000	-0.000031	-0.000002	0.000000	0.000000
49.685950	10.997917	25.332763	0.240987	-0.474614	2.164096	0.000000	-0.053535	0.000000	-0.000032	-0.000002	0.000000	0.000000
50.128160	10.928302	25.469109	-0.055510	0.103477	2.154163	0.000000	0.003132	0.000000	-0.000033	-0.000003	0.000000	0.000000
50.425482	10.969425	25.411085	-0.082801	0.091678	2.155095	0.000000	0.003132	0.000000	-0.000034	-0.000003	0.000000	0.000000
50.758816	11.034824	25.354376	-0.113397	0.078450	2.156140	0.000000	0.003132	0.000000	-0.000035	-0.000003	0.000000	0.000000
51.092149	11.120620	25.306485	-0.143992	0.065222	2.157185	0.000000	0.003132	0.000000	-0.000036	-0.000003	0.000000	0.000000
51.426732	11.227023	25.267796	-0.083622	-0.153040	2.158212	0.000000	-0.014377	0.000000	-0.000037	-0.000003	0.000000	0.000000
51.724055	11.284677	25.362381	-0.082607	-0.227302	2.153939	0.000000	-0.019661	0.000000	-0.000038	-0.000003	0.000000	0.000000
52.165015	11.504388	25.280861	-0.417540	0.411470	2.158909	0.000000	0.042220	0.000000	-0.000040	-0.000004	0.000000	0.000000
52.605975	12.026747	24.642130	-0.771551	1.031520	2.191248	0.000000	0.104583	0.000000	-0.000042	-0.000005	0.000000	0.000000
53.046935	12.875619	23.475251	-1.160811	1.604637	2.251322	0.000000	0.168136	0.000000	-0.000044	-0.000006	0.000000	0.000000
53.487895	14.089787	21.833315	-1.603105	2.104744	2.339816	0.000000	0.233605	0.000000	-0.000047	-0.000007	0.000000	0.000000
53.933855	15.745531	19.766433	-2.122911	2.510416	2.459217	0.000000	0.302132	0.000000	-0.000050	-0.000008	0.000000	0.000000
54.482915	17.875972	17.441077	-1.734286	1.749744	2.604956	0.000000	0.227940	0.000000	-0.000055	-0.000007	0.000000	0.000000
55.031975	19.509455	15.878102	-1.223161	1.113701	2.708787	0.000000	0.149705	0.000000	-0.000058	-0.000005	0.000000	0.000000
55.581035	20.530599	14.966179	-0.625638	0.556984	2.768868	0.000000	0.068814	0.000000	-0.000060	-0.000003	0.000000	0.000000
56.130095	20.867277	14.640355	0.016076	0.039941	2.784132	0.000000	-0.013297	0.000000	-0.000061	-0.000001	0.000000	0.000000
56.428668	20.894530	14.599777	-0.052803	0.057694	2.782335	0.000000	-0.006019	0.000000	-0.000061	-0.000001	0.000000	0.000000
56.762001	20.935065	14.568950	-0.068801	0.034787	2.780329	0.000000	-0.006019	0.000000	-0.000062	-0.000001	0.000000	0.000000
57.095334	20.986265	14.553394	-0.084799	0.011880	2.778323	0.000000	-0.006019	0.000000	-0.000062	-0.000001	0.000000	0.000000
57.429918	21.048382	14.553138	-0.100856	-0.011114	2.776310	0.000000	-0.006019	0.000000	-0.000063	-0.000001	0.000000	0.000000
57.727240	21.112598	14.565822	-0.170318	0.006531	2.774521	0.000000	0.001234	0.000000	-0.000063	-0.000001	0.000000	0.000000
58.276300	20.939204	14.838757	0.484251	-0.506561	2.752739	0.000000	-0.080460	0.000000	-0.000063	0.000001	0.000000	0.000000
58.825360	20.061628	15.691517	1.104614	-1.055735	2.686427	0.000000	-0.160727	0.000000	-0.000062	0.000003	0.000000	0.000000
59.374420	18.541858	17.184841	1.646954	-1.680106	2.576762	0.000000	-0.238144	0.000000	-0.000060	0.000005	0.000000	0.000000
59.923480	16.487242	19.425097	2.072961	-2.424147	2.425688	0.000000	-0.311336	0.000000	-0.000057	0.000007	0.000000	0.000000
60.369440	14.879311	21.416510	1.545371	-2.022472	2.301981	0.000000	-0.243734	0.000000	-0.000054	0.000005	0.000000	0.000000
60.810400	13.720455	22.989047	1.092632	-1.530127	2.208797	0.000000	-0.179302	0.000000	-0.000052	0.000004	0.000000	0.000000
61.251360	12.937441	24.094900	0.689811	-0.968162	2.143549	0.000000	-0.116911	0.000000	-0.000051	0.000002	0.000000	0.000000
61.692320	12.494494	24.683753	0.318507	-0.362147	2.105494	0.000000	-0.055852	0.000000	-0.000050	0.000001	0.000000	0.000000
62.134530	12.371397	24.728316	-0.007995	0.199622	2.094197	0.000000	-0.000567	0.000000	-0.000050	-0.000000	0.000000	0.000000
62.431853	12.383297	24.613329	-0.032029	0.187119	2.094028	0.000000	-0.000567	0.000000	-0.000050	-0.000000	0.000000	0.000000
62.765186	12.413632	24.493256	-0.058975	0.173102	2.093839	0.000000	-0.000567	0.000000	-0.000050	-0.000000	0.000000	0.000000
63.098520	12.461930	24.382527	-0.085920	0.159085	2.093650	0.000000	-0.000567	0.000000	-0.000050	-0.000000	0.000000	0.000000
63.433103	12.528475	24.280780	-0.112967	0.145015	2.093460	0.000000	-0.000567	0.000000	-0.000050	-0.000000	0.000000	0.000000
63.730426	12.602796	24.198265	-0.106081	0.073143	2.093292	0.000000	-0.005703	0.000000	-0.000050	0.000000	0.000000	0.000000
64.171386	12.856670	23.867046	-0.471833	0.675130	2.104082	0.000000	0.054690	0.000000	-0.000050	-0.000001	0.000000	0.000000
64.612346	13.441357	23.016493	-0.859141	1.246399	2.141616	0.000000	0.115706	0.000000	-0.000051	-0.000003	0.000000	0.000000
65.053306	14.383571	21.685304	-1.285701	1.760957	2.206321	0.000000	0.178039	0.000000	-0.000053	-0.000004	0.000000	0.000000
65.494266	15.726359	19.934049	-1.771001	2.195394	2.298933	0.000000	0.242401	0.000000	-0.000055	-0.000005	0.000000	0.000000
65.940226	17.554018	17.817555	-2.341872	2.530728	2.422026	0.000000	0.309915	0.000000	-0.000057	-0.000007	0.000000	0.000000
66.489286	19.896021	15.448924	-1.898362	1.808715	2.572355	0.000000	0.236854	0.000000	-0.000061	-0.000005	0.000000	0.000000
67.038346	21.674036	13.798176	-1.320762	1.215533	2.681354	0.000000	0.159591	0.000000	-0.000063	-0.000003	0.000000	0.000000
67.587406	22.762472	12.747731	-0.649870	0.708931	2.747088	0.000000	0.079498	0.000000	-0.000064	-0.000001	0.000000	0.000000
68.136466	23.084450	12.222768	0.066925	0.252825	2.768394	0.000000	-0.002006	0.000000	-0.000063	0.000001	0.000000	0.000000
68.435038	23.084384	12.060599	-0.006357	0.258369	2.769955	0.000000	0.005232	0.000000	-0.000063	0.000001	0.000000	0.000000
68.768372	23.093435	11.898181	-0.020797	0.228885	2.771699	0.000000	0.005232	0.000000	-0.000063	0.000001	0.000000	0.000000
69.101705	23.112114	11.755419	-0.035238	0.199402	2.773442	0.000000	0.005232	0.000000	-0.000062	0.000001	0.000000	0.000000
69.436288	23.140543	11.631887	-0.049732	0.169809	2.775192	0.000000	0.005232	0.000000	-0.000062	0.000001	0.000000	0.000000
69.733611	23.173946	11.538730	-0.123193	0.173675	2.776747	0.000000	0.012490	0.000000	-0.000062	0.000001	0.000000	0.000000
70.282671	22.911536	11.578300	0.598291	-0.246169	2.761107	0.000000	-0.069376	0.000000	-0.000061	0.000003	0.000000	0.000000
70.831731	21.875474	12.085773	1.277516	-0.683546	2.700788	0.000000	-0.150011	0.000000	-0.000058	0.000005	0.000000	0.000000
71.380791	20.138943	13.097296	1.866503	-1.169611	2.596860	0.000000	-0.227985	0.000000	-0.000055	0.000007	0.000000	0.000000
71.929851	17.824601	14.684916	2.323651	-1.738984	2.451168	0.000000	-0.301916	0.000000	-0.000051	0.000008	0.000000	0.000000
72.375811	16.014384	16.108796	1.749940	-1.440331	2.331817	0.000000	-0.233597	0.000000	-0.000048	0.000007	0.000000	0.000000
72.816771	14.691775	17.223136	1.260829	-1.077133	2.243281	0.000000	-0.168335	0.000000	-0.000045	0.000006	0.000000	0.000000
73.257731	13.773586	17.994249	0.829322	-0.664927	2.183073	0.000000	-0.104991	0.000000	-0.000042	0.000005	0.000000	0.000000
73.698691	13.217869	18.387049	0.435705	-0.222467	2.150508	0.000000	-0.042842	0.000000	-0.000040	0.000004	0.000000	0.000000
