# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.861508	25.421924	-0.003090	-0.024483	2.605193	0.000000	0.004606	0.000000	0.000028	0.000023	0.000000	0.000000
0.601250	11.871021	25.440247	-0.028487	-0.036340	2.606574	0.000000	0.004606	0.000000	0.000035	0.000023	0.000000	0.000000
0.898573	11.895414	25.465336	-0.024394	-0.110459	2.607936	0.000000	-0.001787	0.000000	0.000041	0.000023	0.000000	0.000000
1.339533	12.069380	25.280047	-0.371611	0.529053	2.623378	0.000000	0.071933	0.000000	0.000052	0.000024	0.000000	0.000000
1.780493	12.555864	24.539260	-0.735805	1.144493	2.671476	0.000000	0.146473	0.000000	0.000062	0.000025	0.000000	0.000000
2.221453	13.377094	23.276681	-1.133617	1.707860	2.752778	0.000000	0.222680	0.000000	0.000074	0.000027	0.000000	0.000000
2.662413	14.570589	21.549755	-1.583220	2.193520	2.868211	0.000000	0.301423	0.000000	0.000086	0.000029	0.000000	0.000000
3.108373	16.211541	19.411748	-2.109439	2.580527	3.020970	0.000000	0.384089	0.000000	0.000100	0.000031	0.000000	0.000000
3.657433	18.315080	17.009793	-1.699026	1.819955	3.206573	0.000000	0.291050	0.000000	0.000116	0.000028	0.000000	0.000000
4.206493	19.898965	15.367380	-1.168601	1.189015	3.339600	0.000000	0.192848	0.000000	0.000130	0.000024	0.000000	0.000000
4.755553	20.851318	14.367522	-0.555631	0.642766	3.417690	0.000000	0.091225	0.000000	0.000142	0.000020	0.000000	0.000000
5.304613	21.104868	13.939002	0.096587	0.142300	3.439459	0.000000	-0.012014	0.000000	0.000152	0.000015	0.000000	0.000000
5.603185	21.084310	13.838910	0.027342	0.156567	3.438547	0.000000	-0.003039	0.000000	0.000156	0.000015	0.000000	0.000000
5.936519	21.071355	13.742757	0.011521	0.131890	3.437529	0.000000	-0.003039	0.000000	0.000161	0.000015	0.000000	0.000000
6.269852	21.068949	13.663057	-0.004301	0.107213	3.436511	0.000000	-0.003039	0.000000	0.000166	0.000015	0.000000	0.000000
6.604435	21.077140	13.599601	-0.020181	0.082443	3.435489	0.000000	-0.003039	0.000000	0.000171	0.000015	0.000000	0.000000
6.901758	21.093337	13.557121	-0.089325	0.095805	3.434581	0.000000	0.005921	0.000000	0.000176	0.000016	0.000000	0.000000
7.450818	20.832108	13.714656	0.562289	-0.384415	3.409504	0.000000	-0.097107	0.000000	0.000183	0.000010	0.000000	0.000000
7.999878	19.873002	14.411383	1.174185	-0.892017	3.328252	0.000000	-0.198413	0.000000	0.000187	0.000004	0.000000	0.000000
8.548938	18.283765	15.696929	1.703142	-1.463155	3.192265	0.000000	-0.296199	0.000000	0.000187	-0.000002	0.000000	0.000000
9.097998	16.176655	17.662860	2.111797	-2.138511	3.003956	0.000000	-0.388732	0.000000	0.000184	-0.000008	0.000000	0.000000
9.543958	14.533451	19.414193	1.585941	-1.771979	2.849015	0.000000	-0.306535	0.000000	0.000182	-0.000004	0.000000	0.000000
9.984918	13.337354	20.785538	1.136827	-1.326088	2.731203	0.000000	-0.228317	0.000000	0.000181	0.000001	0.000000	0.000000
10.425878	12.513027	21.735433	0.739652	-0.819861	2.647275	0.000000	-0.152699	0.000000	0.000183	0.000006	0.000000	0.000000
10.866838	12.022810	22.220657	0.376270	-0.276331	2.596274	0.000000	-0.078821	0.000000	0.000186	0.000011	0.000000	0.000000
11.309048	11.844158	22.218571	0.058965	0.225319	2.577605	0.000000	-0.012150	0.000000	0.000192	0.000015	0.000000	0.000000
11.606371	11.816584	22.088766	0.033775	0.211258	2.573988	0.000000	-0.012150	0.000000	0.000197	0.000015	0.000000	0.000000
12.086371	11.803681	21.896854	-0.006892	0.188558	2.568149	0.000000	-0.012150	0.000000	0.000204	0.000015	0.000000	0.000000
12.566371	11.829818	21.726735	-0.047560	0.165858	2.562310	0.000000	-0.012150	0.000000	0.000211	0.000015	0.000000	0.000000
13.046371	11.894995	21.578408	-0.088227	0.143157	2.556471	0.000000	-0.012150	0.000000	0.000218	0.000015	0.000000	0.000000
13.526371	11.999213	21.451873	-0.128894	0.120457	2.550632	0.000000	-0.012150	0.000000	0.000225	0.000015	0.000000	0.000000
14.007621	12.142895	21.346886	-0.169667	0.097697	2.544777	0.000000	-0.012150	0.000000	0.000233	0.000015	0.000000	0.000000
14.304943	12.251277	21.292972	-0.164881	0.031541	2.541160	0.000000	-0.018367	0.000000	0.000237	0.000014	0.000000	0.000000
14.745903	12.554095	21.032267	-0.524440	0.557427	2.548899	0.000000	0.053533	0.000000	0.000245	0.000021	0.000000	0.000000
15.186863	13.183344	20.317227	-0.907959	1.057950	2.588444	0.000000	0.126042	0.000000	0.000255	0.000027	0.000000	0.000000
15.627823	14.167775	19.180385	-1.332962	1.510337	2.660246	0.000000	0.199987	0.000000	0.000269	0.000034	0.000000	0.000000
16.068783	15.552364	17.673467	-1.818864	1.894004	2.765122	0.000000	0.276209	0.000000	0.000285	0.000041	0.000000	0.000000
16.514743	17.423832	15.843518	-2.392596	2.192216	2.906010	0.000000	0.356049	0.000000	0.000305	0.000049	0.000000	0.000000
17.063803	19.828159	13.800952	-1.960426	1.549839	3.077276	0.000000	0.266965	0.000000	0.000329	0.000038	0.000000	0.000000
17.612863	21.678596	12.399401	-1.389779	1.017855	3.198261	0.000000	0.173147	0.000000	0.000347	0.000027	0.000000	0.000000
18.161923	22.844434	11.539033	-0.720963	0.558370	3.266821	0.000000	0.076258	0.000000	0.000359	0.000016	0.000000	0.000000
18.710983	23.243323	11.158566	-0.001220	0.138658	3.281738	0.000000	-0.021983	0.000000	0.000365	0.000004	0.000000	0.000000
19.009556	23.284056	11.066625	-0.074660	0.140213	3.277725	0.000000	-0.013434	0.000000	0.000366	0.000005	0.000000	0.000000
19.342889	23.338628	10.983387	-0.089055	0.109501	3.273245	0.000000	-0.013434	0.000000	0.000368	0.000005	0.000000	0.000000
19.676223	23.402797	10.920624	-0.103451	0.078788	3.268765	0.000000	-0.013434	0.000000	0.000370	0.000005	0.000000	0.000000
20.010806	23.477148	10.878081	-0.234220	0.101857	3.264289	0.000000	0.002739	0.000000	0.000371	0.000007	0.000000	0.000000
20.308129	23.620398	10.825724	-0.309101	0.102439	3.265101	0.000000	0.011243	0.000000	0.000374	0.000008	0.000000	0.000000
20.857189	23.552609	10.932982	0.431835	-0.298941	3.244446	0.000000	-0.086366	0.000000	0.000375	-0.000004	0.000000	0.000000
21.406249	22.683176	11.490043	1.142268	-0.721614	3.170546	0.000000	-0.182443	0.000000	0.000369	-0.000016	0.000000	0.000000
21.955309	21.073515	12.536583	1.772016	-1.195686	3.044711	0.000000	-0.275285	0.000000	0.000357	-0.000028	0.000000	0.000000
22.504369	18.837326	14.147146	2.276594	-1.754925	2.869174	0.000000	-0.363244	0.000000	0.000338	-0.000039	0.000000	0.000000
22.950329	17.074983	15.594186	1.689116	-1.476148	2.724854	0.000000	-0.284405	0.000000	0.000323	-0.000031	0.000000	0.000000
23.391289	15.813059	16.748251	1.183480	-1.131045	2.616123	0.000000	-0.209270	0.000000	0.000311	-0.000022	0.000000	0.000000
23.832249	14.971632	17.574019	0.731914	-0.734480	2.539964	0.000000	-0.136519	0.000000	0.000303	-0.000015	0.000000	0.000000
24.273209	14.512258	18.033918	0.313787	-0.304497	2.495509	0.000000	-0.065322	0.000000	0.000298	-0.000007	0.000000	0.000000
24.715418	14.414087	18.106786	-0.054842	0.094992	2.482250	0.000000	-0.000940	0.000000	0.000297	0.000000	0.000000	0.000000
25.012741	14.452850	18.055226	-0.075531	0.078423	2.481971	0.000000	-0.000940	0.000000	0.000297	0.000000	0.000000	0.000000
25.346075	14.510935	18.009136	-0.098726	0.059848	2.481657	0.000000	-0.000940	0.000000	0.000297	0.000000	0.000000	0.000000
25.679408	14.584484	17.975429	-0.121921	0.041272	2.481344	0.000000	-0.000940	0.000000	0.000297	0.000000	0.000000	0.000000
26.013991	14.673562	17.954413	-0.026162	-0.123028	2.481004	0.000000	-0.021067	0.000000	0.000297	-0.000002	0.000000	0.000000
26.311314	14.695148	18.032569	-0.010502	-0.183936	2.474741	0.000000	-0.027119	0.000000	0.000297	-0.000003	0.000000	0.000000
26.752274	14.885611	17.999541	-0.423063	0.258552	2.478242	0.000000	0.043014	0.000000	0.000297	0.000005	0.000000	0.000000
27.193234	15.447039	17.579989	-0.854953	0.689275	2.512745	0.000000	0.113637	0.000000	0.000301	0.000012	0.000000	0.000000
27.634194	16.405083	16.793003	-1.325904	1.088637	2.578641	0.000000	0.185555	0.000000	0.000308	0.000020	0.000000	0.000000
28.075154	17.803513	15.674390	-1.857433	1.438466	2.676682	0.000000	0.259585	0.000000	0.000319	0.000028	0.000000	0.000000
28.521114	19.730487	14.258174	-2.478805	1.723751	2.809633	0.000000	0.337028	0.000000	0.000333	0.000037	0.000000	0.000000
29.070174	22.180487	12.681238	-1.956910	1.165253	2.971348	0.000000	0.251222	0.000000	0.000350	0.000026	0.000000	0.000000
29.619234	23.977617	11.668700	-1.296787	0.689753	3.084661	0.000000	0.160961	0.000000	0.000361	0.000014	0.000000	0.000000
30.168294	24.994934	11.148438	-0.545063	0.263384	3.147564	0.000000	0.067844	0.000000	0.000366	0.000002	0.000000	0.000000
30.717354	25.160578	11.083396	0.245162	-0.144224	3.158939	0.000000	-0.026476	0.000000	0.000364	-0.000009	0.000000	0.000000
31.015927	25.056974	11.160428	0.167373	-0.142650	3.153494	0.000000	-0.018247	0.000000	0.000362	-0.000008	0.000000	0.000000
31.349260	24.949951	11.265686	0.153697	-0.173125	3.147414	0.000000	-0.018247	0.000000	0.000359	-0.000008	0.000000	0.000000
31.682593	24.852045	11.391261	0.140021	-0.203600	3.141335	0.000000	-0.018247	0.000000	0.000356	-0.000008	0.000000	0.000000
32.017177	24.762940	11.537738	0.126294	-0.234190	3.135232	0.000000	-0.018247	0.000000	0.000353	-0.000008	0.000000	0.000000
32.314499	24.691466	11.685080	0.049772	-0.230932	3.129810	0.000000	-0.010093	0.000000	0.000351	-0.000008	0.000000	0.000000
32.863559	24.213592	12.177087	0.815413	-0.670443	3.098682	0.000000	-0.103149	0.000000	0.000343	-0.000019	0.000000	0.000000
33.412619	22.921749	13.174966	1.523457	-1.157708	3.016894	0.000000	-0.194376	0.000000	0.000330	-0.000030	0.000000	0.000000
33.961679	20.907191	14.749793	2.123889	-1.727434	2.885897	0.000000	-0.282155	0.000000	0.000311	-0.000040	0.000000	0.000000
34.510739	18.312218	17.013741	2.574297	-2.420203	2.708014	0.000000	-0.364930	0.000000	0.000286	-0.000050	0.000000	0.000000
34.956699	16.293833	19.039213	1.967811	-2.102655	2.562014	0.000000	-0.290293	0.000000	0.000265	-0.000043	0.000000	0.000000
35.397659	14.789651	20.718090	1.456254	-1.690164	2.449760	0.000000	-0.219403	0.000000	0.000248	-0.000036	0.000000	0.000000
35.838619	13.705692	21.997751	1.011230	-1.200772	2.368182	0.000000	-0.151010	0.000000	0.000234	-0.000030	0.000000	0.000000
36.279579	12.992433	22.819973	0.612406	-0.656745	2.316354	0.000000	-0.084337	0.000000	0.000222	-0.000024	0.000000	0.000000
36.721789	12.616605	23.147694	0.272335	-0.139536	2.293653	0.000000	-0.024238	0.000000	0.000213	-0.000019	0.000000	0.000000
37.019112	12.462188	23.234562	0.247021	-0.152630	2.286452	0.000000	-0.024238	0.000000	0.000207	-0.000019	0.000000	0.000000
37.352445	12.306967	23.341209	0.218642	-0.167311	2.278379	0.000000	-0.024238	0.000000	0.000201	-0.000019	0.000000	0.000000
37.685779	12.170666	23.457643	0.190262	-0.181991	2.270306	0.000000	-0.024238	0.000000	0.000194	-0.000019	0.000000	0.000000
38.020362	12.052880	23.584356	0.161776	-0.196727	2.262202	0.000000	-0.024238	0.000000	0.000188	-0.000019	0.000000	0.000000
38.317684	11.964207	23.705232	0.165751	-0.267860	2.255001	0.000000	-0.029759	0.000000	0.000183	-0.000019	0.000000	0.000000
38.758644	11.970329	23.678783	-0.179695	0.327612	2.256092	0.000000	0.034679	0.000000	0.000175	-0.000015	0.000000	0.000000
39.199604	12.283564	23.131765	-0.533350	0.908179	2.285656	0.000000	0.099511	0.000000	0.000170	-0.000010	0.000000	0.000000
39.640564	12.918222	22.089069	-0.911373	1.447424	2.344028	0.000000	0.165477	0.000000	0.000166	-0.000006	0.000000	0.000000
40.081524	13.903299	20.598134	-1.331035	1.920812	2.431874	0.000000	0.233327	0.000000	0.000164	-0.000002	0.000000	0.000000
40.527484	15.301548	18.704198	-1.815367	2.308123	2.551683	0.000000	0.304249	0.000000	0.000165	0.000003	0.000000	0.000000
41.076544	17.085423	16.575252	-1.414354	1.592194	2.697757	0.000000	0.227055	0.000000	0.000165	-0.000003	0.000000	0.000000
41.625604	18.371133	15.165968	-0.913438	0.989674	2.800280	0.000000	0.145833	0.000000	0.000162	-0.000008	0.000000	0.000000
