# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.966601	24.662954	-0.014316	-0.036189	2.604736	0.000000	0.004996	0.000000	0.000027	0.000003	0.000000	0.000000
0.601250	11.982812	24.688443	-0.039495	-0.048420	2.606240	0.000000	0.004996	0.000000	0.000028	0.000003	0.000000	0.000000
0.898573	12.013686	24.720825	-0.034893	-0.121097	2.607725	0.000000	-0.001397	0.000000	0.000029	0.000003	0.000000	0.000000
1.339533	12.198178	24.553567	-0.385080	0.498958	2.623345	0.000000	0.072320	0.000000	0.000030	0.000004	0.000000	0.000000
1.780493	12.698068	23.847430	-0.752859	1.096309	2.671623	0.000000	0.146861	0.000000	0.000032	0.000005	0.000000	0.000000
2.221453	13.536195	22.634545	-1.155035	1.643780	2.753107	0.000000	0.223075	0.000000	0.000034	0.000005	0.000000	0.000000
2.662413	14.750849	20.970095	-1.609981	2.116460	2.868725	0.000000	0.301829	0.000000	0.000037	0.000006	0.000000	0.000000
3.108373	16.418518	18.905356	-2.142818	2.493973	3.021677	0.000000	0.384510	0.000000	0.000040	0.000007	0.000000	0.000000
3.657433	18.555936	16.586718	-1.727001	1.753875	3.207517	0.000000	0.291444	0.000000	0.000044	0.000006	0.000000	0.000000
4.206493	20.166641	15.007838	-1.189196	1.138702	3.340762	0.000000	0.193208	0.000000	0.000047	0.000005	0.000000	0.000000
4.755553	21.136859	14.056258	-0.567393	0.604636	3.419049	0.000000	0.091545	0.000000	0.000049	0.000003	0.000000	0.000000
5.304613	21.398060	13.664197	0.094488	0.113636	3.440989	0.000000	-0.011741	0.000000	0.000050	0.000001	0.000000	0.000000
5.603185	21.379181	13.581699	0.024628	0.126985	3.440166	0.000000	-0.002754	0.000000	0.000051	0.000002	0.000000	0.000000
5.936519	21.367963	13.505355	0.009027	0.102047	3.439247	0.000000	-0.002754	0.000000	0.000051	0.000002	0.000000	0.000000
6.269852	21.367145	13.445637	-0.006574	0.077108	3.438329	0.000000	-0.002754	0.000000	0.000052	0.000002	0.000000	0.000000
6.604435	21.376783	13.402414	-0.022233	0.052076	3.437407	0.000000	-0.002754	0.000000	0.000052	0.000002	0.000000	0.000000
6.901758	21.394142	13.378062	-0.092023	0.064771	3.436587	0.000000	0.006221	0.000000	0.000053	0.000002	0.000000	0.000000
7.450818	21.130333	13.567079	0.569653	-0.411059	3.411663	0.000000	-0.096874	0.000000	0.000053	-0.000000	0.000000	0.000000
7.999878	20.157821	14.291530	1.191091	-0.916167	3.330523	0.000000	-0.198252	0.000000	0.000053	-0.000002	0.000000	0.000000
8.548938	18.545299	15.603016	1.728397	-1.486532	3.194607	0.000000	-0.296112	0.000000	0.000051	-0.000003	0.000000	0.000000
9.097998	16.406670	17.594951	2.143616	-2.162780	3.006324	0.000000	-0.388721	0.000000	0.000049	-0.000005	0.000000	0.000000
9.543958	14.738237	19.369962	1.610904	-1.800610	2.851401	0.000000	-0.306463	0.000000	0.000047	-0.000004	0.000000	0.000000
9.984918	13.522698	20.767984	1.156124	-1.357730	2.733635	0.000000	-0.228183	0.000000	0.000045	-0.000003	0.000000	0.000000
10.425878	12.683520	21.746584	0.754165	-0.853073	2.649782	0.000000	-0.152502	0.000000	0.000045	-0.000001	0.000000	0.000000
10.866838	12.182362	22.261237	0.386662	-0.309603	2.598887	0.000000	-0.078558	0.000000	0.000044	-0.000000	0.000000	0.000000
11.309048	11.996162	22.288042	0.066125	0.193260	2.580355	0.000000	-0.011834	0.000000	0.000044	0.000001	0.000000	0.000000
11.606371	11.964242	22.177235	0.041232	0.179422	2.576836	0.000000	-0.011834	0.000000	0.000045	0.000001	0.000000	0.000000
12.086371	11.943949	22.015713	0.001044	0.157082	2.571155	0.000000	-0.011834	0.000000	0.000045	0.000001	0.000000	0.000000
12.566371	11.962237	21.875639	-0.039143	0.134741	2.565475	0.000000	-0.011834	0.000000	0.000045	0.000001	0.000000	0.000000
13.046371	12.019104	21.757011	-0.079331	0.112400	2.559794	0.000000	-0.011834	0.000000	0.000046	0.000001	0.000000	0.000000
13.526371	12.114552	21.659830	-0.119519	0.090060	2.554114	0.000000	-0.011834	0.000000	0.000046	0.000001	0.000000	0.000000
14.007621	12.248980	21.583926	-0.159811	0.067661	2.548418	0.000000	-0.011834	0.000000	0.000046	0.000001	0.000000	0.000000
14.304943	12.351412	21.547806	-0.154429	0.001005	2.544900	0.000000	-0.018072	0.000000	0.000047	0.000001	0.000000	0.000000
14.745903	12.645896	21.310814	-0.515928	0.534396	2.552797	0.000000	0.053926	0.000000	0.000047	0.000002	0.000000	0.000000
15.186863	13.268344	20.612379	-0.900999	1.043472	2.592547	0.000000	0.126539	0.000000	0.000048	0.000003	0.000000	0.000000
15.627823	14.247194	19.484280	-1.327234	1.505071	2.664603	0.000000	0.200592	0.000000	0.000050	0.000004	0.000000	0.000000
16.068783	15.627166	17.977844	-1.814107	1.898191	2.769784	0.000000	0.276930	0.000000	0.000052	0.000006	0.000000	0.000000
