# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.995468	24.764709	-0.012070	-0.035994	2.599204	0.000000	0.006913	0.000000	0.000063	0.000007	0.000000	0.000000
0.601250	12.010306	24.790064	-0.037187	-0.048174	2.601284	0.000000	0.006913	0.000000	0.000065	0.000007	0.000000	0.000000
0.898573	12.039790	24.822285	-0.032471	-0.121026	2.603337	0.000000	0.000533	0.000000	0.000067	0.000007	0.000000	0.000000
1.339533	12.222391	24.653778	-0.383195	0.501708	2.619784	0.000000	0.074148	0.000000	0.000071	0.000009	0.000000	0.000000
1.780493	12.720824	23.944075	-0.751426	1.101614	2.668846	0.000000	0.148607	0.000000	0.000075	0.000011	0.000000	0.000000
2.221453	13.557863	22.725468	-1.153987	1.651398	2.751083	0.000000	0.224759	0.000000	0.000080	0.000013	0.000000	0.000000
2.662413	14.771748	21.053402	-1.609272	2.126044	2.867430	0.000000	0.303470	0.000000	0.000086	0.000015	0.000000	0.000000
3.108373	16.438927	18.979391	-2.142416	2.505094	3.021105	0.000000	0.386128	0.000000	0.000093	0.000017	0.000000	0.000000
3.657433	18.575395	16.650149	-1.725674	1.762176	3.207831	0.000000	0.293066	0.000000	0.000102	0.000014	0.000000	0.000000
4.206493	20.184178	15.063422	-1.187038	1.144775	3.341957	0.000000	0.194805	0.000000	0.000109	0.000011	0.000000	0.000000
4.755553	21.151639	14.106190	-0.564555	0.608914	3.421105	0.000000	0.093090	0.000000	0.000114	0.000007	0.000000	0.000000
5.304613	21.409440	13.710273	0.097806	0.116424	3.443871	0.000000	-0.010277	0.000000	0.000116	0.000003	0.000000	0.000000
5.603185	21.388577	13.626033	0.027952	0.129929	3.443485	0.000000	-0.001288	0.000000	0.000118	0.000004	0.000000	0.000000
5.936519	21.375142	13.547706	0.012355	0.105053	3.443055	0.000000	-0.001288	0.000000	0.000119	0.000004	0.000000	0.000000
6.269852	21.372105	13.485962	-0.003242	0.080177	3.442624	0.000000	-0.001288	0.000000	0.000120	0.000004	0.000000	0.000000
6.604435	21.379512	13.440665	-0.018897	0.055208	3.442192	0.000000	-0.001288	0.000000	0.000121	0.000004	0.000000	0.000000
6.901758	21.394886	13.414433	-0.088653	0.068034	3.441808	0.000000	0.007696	0.000000	0.000122	0.000004	0.000000	0.000000
7.450818	21.127397	13.600421	0.572945	-0.408772	3.417645	0.000000	-0.095581	0.000000	0.000123	-0.000000	0.000000	0.000000
7.999878	20.151417	14.322820	1.194074	-0.914693	3.337160	0.000000	-0.197163	0.000000	0.000122	-0.000004	0.000000	0.000000
8.548938	18.535887	15.633084	1.730858	-1.485766	3.201782	0.000000	-0.295248	0.000000	0.000119	-0.000008	0.000000	0.000000
9.097998	16.394919	17.624541	2.145382	-2.162667	3.013912	0.000000	-0.388096	0.000000	0.000113	-0.000012	0.000000	0.000000
