# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.809364	25.608802	-0.000462	-0.020993	2.608630	0.000000	0.003362	0.000000	0.000004	0.000026	0.000000	0.000000
0.601250	11.817327	25.624996	-0.025972	-0.032762	2.609635	0.000000	0.003362	0.000000	0.000012	0.000026	0.000000	0.000000
0.898573	11.840257	25.647931	-0.022118	-0.107252	2.610627	0.000000	-0.003039	0.000000	0.000020	0.000026	0.000000	0.000000
1.339533	12.011646	25.457699	-0.368019	0.537015	2.625529	0.000000	0.070744	0.000000	0.000031	0.000027	0.000000	0.000000
1.780493	12.494324	24.707920	-0.730733	1.156847	2.673113	0.000000	0.145332	0.000000	0.000043	0.000028	0.000000	0.000000
2.221453	13.310346	23.432708	-1.126832	1.724045	2.753920	0.000000	0.221576	0.000000	0.000056	0.000029	0.000000	0.000000
2.662413	14.496992	21.690084	-1.574414	2.212799	2.868870	0.000000	0.300342	0.000000	0.000069	0.000031	0.000000	0.000000
3.108373	16.129031	19.533817	-2.098189	2.602026	3.021149	0.000000	0.383019	0.000000	0.000083	0.000033	0.000000	0.000000
3.657433	18.221455	17.111131	-1.690152	1.836439	3.206164	0.000000	0.289983	0.000000	0.000101	0.000030	0.000000	0.000000
4.206493	19.797196	15.452820	-1.162730	1.201657	3.338609	0.000000	0.191804	0.000000	0.000116	0.000026	0.000000	0.000000
4.755553	20.744952	14.440767	-0.553178	0.652467	3.416136	0.000000	0.090223	0.000000	0.000130	0.000022	0.000000	0.000000
5.304613	20.997777	14.002885	0.095449	0.149751	3.437368	0.000000	-0.012958	0.000000	0.000141	0.000018	0.000000	0.000000
5.603185	20.977755	13.898230	0.026407	0.164229	3.436172	0.000000	-0.003987	0.000000	0.000146	0.000018	0.000000	0.000000
5.936519	20.965450	13.796954	0.010507	0.139598	3.434836	0.000000	-0.003987	0.000000	0.000152	0.000018	0.000000	0.000000
6.269852	20.963746	13.712099	-0.005394	0.114967	3.433501	0.000000	-0.003987	0.000000	0.000158	0.000018	0.000000	0.000000
6.604435	20.972696	13.643439	-0.021355	0.090244	3.432161	0.000000	-0.003987	0.000000	0.000164	0.000018	0.000000	0.000000
6.901758	20.989612	13.596308	-0.090302	0.103752	3.430970	0.000000	0.004964	0.000000	0.000170	0.000019	0.000000	0.000000
7.450818	20.731350	13.745681	0.557897	-0.377409	3.405399	0.000000	-0.097939	0.000000	0.000179	0.000013	0.000000	0.000000
7.999878	19.778810	14.435001	1.166689	-0.885453	3.323726	0.000000	-0.199105	0.000000	0.000184	0.000007	0.000000	0.000000
8.548938	18.199276	15.713367	1.693072	-1.456565	3.187399	0.000000	-0.296739	0.000000	0.000187	0.000001	0.000000	0.000000
9.097998	16.104320	17.671834	2.099863	-2.131426	2.998835	0.000000	-0.389110	0.000000	0.000186	-0.000005	0.000000	0.000000
9.543958	14.470684	19.416422	1.576344	-1.763997	2.843694	0.000000	-0.307049	0.000000	0.000185	0.000000	0.000000	0.000000
9.984918	13.282194	20.780470	1.129109	-1.317584	2.725623	0.000000	-0.228971	0.000000	0.000186	0.000005	0.000000	0.000000
10.425878	12.463979	21.722777	0.733459	-0.811222	2.641372	0.000000	-0.153501	0.000000	0.000189	0.000010	0.000000	0.000000
10.866838	11.978658	22.200467	0.371319	-0.267949	2.589982	0.000000	-0.079780	0.000000	0.000194	0.000015	0.000000	0.000000
11.309048	11.803919	22.191223	0.054930	0.233133	2.570850	0.000000	-0.013260	0.000000	0.000202	0.000019	0.000000	0.000000
11.606371	11.778767	22.056792	0.029666	0.219006	2.566902	0.000000	-0.013260	0.000000	0.000207	0.000019	0.000000	0.000000
12.086371	11.769866	21.857492	-0.011122	0.196200	2.560528	0.000000	-0.013260	0.000000	0.000217	0.000019	0.000000	0.000000
12.566371	11.800120	21.680087	-0.051909	0.173395	2.554154	0.000000	-0.013260	0.000000	0.000226	0.000019	0.000000	0.000000
13.046371	11.869531	21.524575	-0.092696	0.150589	2.547779	0.000000	-0.013260	0.000000	0.000235	0.000019	0.000000	0.000000
13.526371	11.978096	21.390956	-0.133483	0.127783	2.541405	0.000000	-0.013260	0.000000	0.000244	0.000019	0.000000	0.000000
14.007621	12.126254	21.278969	-0.174376	0.104918	2.535015	0.000000	-0.013260	0.000000	0.000253	0.000019	0.000000	0.000000
14.304943	12.237458	21.220780	-0.169705	0.038885	2.531066	0.000000	-0.019452	0.000000	0.000259	0.000019	0.000000	0.000000
14.745903	12.544449	20.954505	-0.529115	0.562668	2.538266	0.000000	0.052181	0.000000	0.000269	0.000025	0.000000	0.000000
15.186863	13.177837	20.235861	-0.912700	1.060850	2.577152	0.000000	0.124408	0.000000	0.000281	0.000032	0.000000	0.000000
15.627823	14.166558	19.097546	-1.337985	1.510764	2.648165	0.000000	0.198052	0.000000	0.000297	0.000040	0.000000	0.000000
16.068783	15.555787	17.591352	-1.824399	1.891938	2.752115	0.000000	0.273950	0.000000	0.000317	0.000048	0.000000	0.000000
16.514743	17.432520	15.764335	-2.398905	2.187737	2.891914	0.000000	0.353439	0.000000	0.000340	0.000056	0.000000	0.000000
17.063803	19.844005	13.725517	-1.967071	1.547452	3.061873	0.000000	0.264833	0.000000	0.000368	0.000045	0.000000	0.000000
17.612863	21.701711	12.325521	-1.396290	1.017390	3.181825	0.000000	0.171531	0.000000	0.000389	0.000033	0.000000	0.000000
