# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.820470	25.570102	-0.001012	-0.021717	2.607873	0.000000	0.003635	0.000000	0.000011	0.000025	0.000000	0.000000
0.601250	11.828757	25.586737	-0.026497	-0.033503	2.608961	0.000000	0.003635	0.000000	0.000019	0.000025	0.000000	0.000000
0.898573	11.851992	25.610119	-0.022593	-0.107915	2.610034	0.000000	-0.002764	0.000000	0.000026	0.000025	0.000000	0.000000
1.339533	12.023920	25.420910	-0.368773	0.535367	2.625055	0.000000	0.071005	0.000000	0.000037	0.000026	0.000000	0.000000
1.780493	12.507400	24.672992	-0.731801	1.154290	2.672751	0.000000	0.145583	0.000000	0.000049	0.000027	0.000000	0.000000
2.221453	13.324519	23.400396	-1.128264	1.720694	2.753667	0.000000	0.221818	0.000000	0.000062	0.000029	0.000000	0.000000
2.662413	14.512611	21.661022	-1.576274	2.208808	2.868724	0.000000	0.300579	0.000000	0.000075	0.000030	0.000000	0.000000
3.108373	16.146532	19.508535	-2.100566	2.597575	3.021107	0.000000	0.383254	0.000000	0.000089	0.000032	0.000000	0.000000
3.657433	18.241303	17.090141	-1.692023	1.833027	3.206252	0.000000	0.290217	0.000000	0.000105	0.000029	0.000000	0.000000
4.206493	19.818760	15.435120	-1.163964	1.199041	3.338825	0.000000	0.192033	0.000000	0.000121	0.000026	0.000000	0.000000
4.755553	20.767479	14.425590	-0.553687	0.650460	3.416475	0.000000	0.090443	0.000000	0.000134	0.000022	0.000000	0.000000
5.304613	21.020446	13.989645	0.095700	0.148210	3.437825	0.000000	-0.012751	0.000000	0.000144	0.000017	0.000000	0.000000
5.603185	21.000305	13.885933	0.026616	0.162645	3.436692	0.000000	-0.003779	0.000000	0.000149	0.000017	0.000000	0.000000
5.936519	20.987855	13.785716	0.010732	0.138004	3.435426	0.000000	-0.003779	0.000000	0.000155	0.000017	0.000000	0.000000
6.269852	20.985995	13.701927	-0.005152	0.113364	3.434160	0.000000	-0.003779	0.000000	0.000161	0.000017	0.000000	0.000000
6.604435	20.994777	13.634342	-0.021096	0.088632	3.432890	0.000000	-0.003779	0.000000	0.000167	0.000017	0.000000	0.000000
6.901758	21.011534	13.588172	-0.090084	0.102109	3.431761	0.000000	0.005174	0.000000	0.000172	0.000018	0.000000	0.000000
7.450818	20.752632	13.739231	0.558837	-0.378856	3.406299	0.000000	-0.097756	0.000000	0.000180	0.000012	0.000000	0.000000
7.999878	19.798693	14.430080	1.168284	-0.886806	3.324719	0.000000	-0.198953	0.000000	0.000185	0.000006	0.000000	0.000000
8.548938	18.217098	15.709925	1.695209	-1.457922	3.188466	0.000000	-0.296621	0.000000	0.000187	0.000000	0.000000	0.000000
9.097998	16.119564	17.669928	2.102392	-2.132883	2.999959	0.000000	-0.389027	0.000000	0.000186	-0.000006	0.000000	0.000000
9.543958	14.483901	19.415904	1.578379	-1.765641	2.844861	0.000000	-0.306936	0.000000	0.000184	-0.000001	0.000000	0.000000
9.984918	13.293796	20.781455	1.130747	-1.319336	2.726847	0.000000	-0.228827	0.000000	0.000185	0.000004	0.000000	0.000000
10.425878	12.474283	21.725326	0.734776	-0.813003	2.642668	0.000000	-0.153325	0.000000	0.000187	0.000009	0.000000	0.000000
10.866838	11.987920	22.204571	0.372375	-0.269679	2.591363	0.000000	-0.079570	0.000000	0.000192	0.000013	0.000000	0.000000
11.309048	11.812345	22.196805	0.055794	0.231518	2.572333	0.000000	-0.013016	0.000000	0.000199	0.000018	0.000000	0.000000
11.606371	11.786674	22.063330	0.030545	0.217406	2.568457	0.000000	-0.013016	0.000000	0.000205	0.000018	0.000000	0.000000
12.086371	11.776917	21.865556	-0.010217	0.194622	2.562201	0.000000	-0.013016	0.000000	0.000213	0.000018	0.000000	0.000000
12.566371	11.806291	21.689656	-0.050979	0.171838	2.555944	0.000000	-0.013016	0.000000	0.000222	0.000018	0.000000	0.000000
13.046371	11.874797	21.535627	-0.091741	0.149054	2.549688	0.000000	-0.013016	0.000000	0.000230	0.000018	0.000000	0.000000
13.526371	11.982434	21.403472	-0.132503	0.126270	2.543431	0.000000	-0.013016	0.000000	0.000239	0.000018	0.000000	0.000000
14.007621	12.129636	21.292930	-0.173371	0.103427	2.537158	0.000000	-0.013016	0.000000	0.000248	0.000018	0.000000	0.000000
14.304943	12.240237	21.235623	-0.168675	0.037368	2.533283	0.000000	-0.019214	0.000000	0.000253	0.000017	0.000000	0.000000
14.745903	12.546336	20.970500	-0.528113	0.561584	2.540601	0.000000	0.052478	0.000000	0.000262	0.000024	0.000000	0.000000
15.186863	13.178835	20.252602	-0.911680	1.060248	2.579632	0.000000	0.124767	0.000000	0.000274	0.000031	0.000000	0.000000
15.627823	14.166631	19.114595	-1.336900	1.510671	2.650818	0.000000	0.198476	0.000000	0.000289	0.000038	0.000000	0.000000
16.068783	15.554856	17.608256	-1.823199	1.892359	2.754972	0.000000	0.274446	0.000000	0.000308	0.000046	0.000000	0.000000
16.514743	17.430446	15.780639	-2.397534	2.188655	2.895010	0.000000	0.354012	0.000000	0.000330	0.000054	0.000000	0.000000
17.063803	19.840380	13.741052	-1.965635	1.547941	3.065256	0.000000	0.265301	0.000000	0.000357	0.000043	0.000000	0.000000
17.612863	21.696520	12.340739	-1.394891	1.017483	3.185435	0.000000	0.171886	0.000000	0.000377	0.000031	0.000000	0.000000
18.161923	22.867753	11.479957	-0.725616	0.559500	3.253416	0.000000	0.075422	0.000000	0.000391	0.000019	0.000000	0.000000
