# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.884942	24.808955	-0.014195	-0.031354	2.613416	0.000000	0.001794	0.000000	0.000008	0.000000	0.000000	0.000000
0.601250	11.901132	24.831508	-0.039548	-0.043509	2.613956	0.000000	0.001794	0.000000	0.000009	0.000000	0.000000	0.000000
0.898573	11.932089	24.860947	-0.035311	-0.116466	2.614489	0.000000	-0.004617	0.000000	0.000009	0.000000	0.000000	0.000000
1.339533	12.116131	24.687989	-0.383639	0.507204	2.628727	0.000000	0.069257	0.000000	0.000009	0.000001	0.000000	0.000000
1.780493	12.613910	23.973118	-0.749495	1.107796	2.675683	0.000000	0.143919	0.000000	0.000009	0.000001	0.000000	0.000000
2.221453	13.448167	22.748861	-1.149593	1.657985	2.755892	0.000000	0.220221	0.000000	0.000010	0.000001	0.000000	0.000000
2.662413	14.657018	21.070919	-1.602213	2.132736	2.870267	0.000000	0.299031	0.000000	0.000010	0.000001	0.000000	0.000000
3.108373	16.316580	18.991009	-2.132349	2.511579	3.021981	0.000000	0.381736	0.000000	0.000011	0.000002	0.000000	0.000000
3.657433	18.444252	16.655219	-1.719827	1.767693	3.206302	0.000000	0.288685	0.000000	0.000012	0.000001	0.000000	0.000000
4.206493	20.049130	15.062786	-1.185825	1.149716	3.338049	0.000000	0.190513	0.000000	0.000012	0.000001	0.000000	0.000000
4.755553	21.017855	14.100284	-0.568063	0.613630	3.414886	0.000000	0.088961	0.000000	0.000013	0.000000	0.000000	0.000000
5.304613	21.282000	13.699158	0.089825	0.121252	3.435450	0.000000	-0.014168	0.000000	0.000013	0.000000	0.000000	0.000000
5.603185	21.265757	13.612049	0.020179	0.134709	3.433899	0.000000	-0.005192	0.000000	0.000013	0.000000	0.000000	0.000000
5.936519	21.257531	13.530554	0.004498	0.109777	3.432168	0.000000	-0.005192	0.000000	0.000013	0.000000	0.000000	0.000000
6.269852	21.259760	13.465680	-0.011183	0.084844	3.430437	0.000000	-0.005192	0.000000	0.000013	0.000000	0.000000	0.000000
6.604435	21.272510	13.417279	-0.026923	0.059818	3.428700	0.000000	-0.005192	0.000000	0.000013	0.000000	0.000000	0.000000
6.901758	21.292678	13.388320	-0.096538	0.072557	3.427156	0.000000	0.003761	0.000000	0.000013	0.000000	0.000000	0.000000
7.450818	21.035639	13.568876	0.561909	-0.403343	3.400970	0.000000	-0.099008	0.000000	0.000013	-0.000000	0.000000	0.000000
7.999878	20.073163	14.284641	1.180666	-0.907971	3.318756	0.000000	-0.200021	0.000000	0.000013	-0.000001	0.000000	0.000000
8.548938	18.473234	15.586597	1.716026	-1.477272	3.181974	0.000000	-0.297487	0.000000	0.000012	-0.000001	0.000000	0.000000
9.097998	16.348863	17.567481	2.130175	-2.151796	2.993050	0.000000	-0.389675	0.000000	0.000012	-0.000001	0.000000	0.000000
9.543958	14.691382	19.332654	1.599700	-1.789621	2.837622	0.000000	-0.307769	0.000000	0.000011	-0.000001	0.000000	0.000000
9.984918	13.484938	20.721169	1.146626	-1.347242	2.719200	0.000000	-0.229853	0.000000	0.000011	-0.000001	0.000000	0.000000
10.425878	12.653547	21.690916	0.745938	-0.843564	2.634527	0.000000	-0.154554	0.000000	0.000010	-0.000001	0.000000	0.000000
10.866838	12.159225	22.197774	0.379329	-0.301504	2.582638	0.000000	-0.081016	0.000000	0.000010	-0.000000	0.000000	0.000000
11.309048	11.979238	22.218181	0.059321	0.199734	2.562924	0.000000	-0.014686	0.000000	0.000010	-0.000000	0.000000	0.000000
11.606371	11.951369	22.103548	0.034413	0.185818	2.558558	0.000000	-0.014686	0.000000	0.000010	-0.000000	0.000000	0.000000
12.086371	11.937633	21.935946	-0.005797	0.163352	2.551509	0.000000	-0.014686	0.000000	0.000010	-0.000000	0.000000	0.000000
12.566371	11.962499	21.789912	-0.046007	0.140886	2.544460	0.000000	-0.014686	0.000000	0.000010	-0.000000	0.000000	0.000000
13.046371	12.025967	21.665445	-0.086218	0.118420	2.537411	0.000000	-0.014686	0.000000	0.000010	-0.000000	0.000000	0.000000
13.526371	12.128037	21.562545	-0.126428	0.095955	2.530362	0.000000	-0.014686	0.000000	0.000009	-0.000000	0.000000	0.000000
14.007621	12.269125	21.481029	-0.166743	0.073430	2.523294	0.000000	-0.014686	0.000000	0.000009	-0.000000	0.000000	0.000000
14.304943	12.375683	21.441501	-0.161304	0.006938	2.518928	0.000000	-0.020862	0.000000	0.000009	-0.000000	0.000000	0.000000
14.745903	12.676556	21.200570	-0.523597	0.537360	2.525445	0.000000	0.050449	0.000000	0.000009	0.000000	0.000000	0.000000
15.186863	13.306243	20.500885	-0.909812	1.043333	2.563504	0.000000	0.122334	0.000000	0.000009	0.000000	0.000000	0.000000
15.627823	14.293514	19.374280	-1.337593	1.501835	2.633538	0.000000	0.195612	0.000000	0.000010	0.000001	0.000000	0.000000
16.068783	15.683474	17.872016	-1.826486	1.892005	2.736345	0.000000	0.271119	0.000000	0.000010	0.000001	0.000000	0.000000
16.514743	17.563193	16.040885	-2.403570	2.196853	2.874808	0.000000	0.350179	0.000000	0.000010	0.000001	0.000000	0.000000
17.063803	19.976927	13.995707	-1.966527	1.550005	3.043160	0.000000	0.262155	0.000000	0.000011	0.000001	0.000000	0.000000
17.612863	21.831156	12.596416	-1.390578	1.013560	3.161831	0.000000	0.169481	0.000000	0.000011	0.000000	0.000000	0.000000
18.161923	22.994905	11.743342	-0.716406	0.549309	3.228717	0.000000	0.073800	0.000000	0.000011	-0.000000	0.000000	0.000000
18.710983	23.385974	11.375723	0.008370	0.124185	3.242632	0.000000	-0.023189	0.000000	0.000011	-0.000000	0.000000	0.000000
19.009556	23.421283	11.291842	-0.065530	0.127036	3.238238	0.000000	-0.014717	0.000000	0.000011	-0.000000	0.000000	0.000000
19.342889	23.469734	11.217150	-0.079824	0.097040	3.233333	0.000000	-0.014717	0.000000	0.000011	-0.000000	0.000000	0.000000
19.676223	23.527714	11.162455	-0.094117	0.067044	3.228427	0.000000	-0.014717	0.000000	0.000011	-0.000000	0.000000	0.000000
20.010806	23.595786	11.127527	-0.225370	0.092068	3.223523	0.000000	0.001254	0.000000	0.000011	-0.000000	0.000000	0.000000
20.308129	23.733739	11.080791	-0.300617	0.094071	3.223896	0.000000	0.009676	0.000000	0.000011	-0.000000	0.000000	0.000000
20.857189	23.654613	11.201191	0.443874	-0.314649	3.202750	0.000000	-0.086589	0.000000	0.000010	-0.000001	0.000000	0.000000
21.406249	22.770397	11.780015	1.157012	-0.745782	3.129094	0.000000	-0.181318	0.000000	0.000010	-0.000001	0.000000	0.000000
21.955309	21.143544	12.858491	1.788424	-1.230034	3.004233	0.000000	-0.272831	0.000000	0.000009	-0.000001	0.000000	0.000000
22.504369	18.888970	14.513436	2.293511	-1.801900	2.830382	0.000000	-0.359505	0.000000	0.000009	-0.000002	0.000000	0.000000
22.950329	17.112666	15.998660	1.703651	-1.514447	2.687495	0.000000	-0.281655	0.000000	0.000008	-0.000001	0.000000	0.000000
23.391289	15.838732	17.182028	1.196311	-1.158958	2.579756	0.000000	-0.207471	0.000000	0.000007	-0.000001	0.000000	0.000000
23.832249	14.986529	18.027345	0.743627	-0.750738	2.504176	0.000000	-0.135651	0.000000	0.000007	-0.000001	0.000000	0.000000
24.273209	14.517125	18.496148	0.324917	-0.308359	2.459897	0.000000	-0.065375	0.000000	0.000007	-0.000001	0.000000	0.000000
24.715418	14.409181	18.566852	-0.043702	0.102452	2.446410	0.000000	-0.001843	0.000000	0.000006	-0.000001	0.000000	0.000000
25.012741	14.441315	18.510741	-0.064376	0.086270	2.445863	0.000000	-0.001843	0.000000	0.000006	-0.000001	0.000000	0.000000
25.346075	14.491959	18.459275	-0.087553	0.068129	2.445249	0.000000	-0.001843	0.000000	0.000006	-0.000001	0.000000	0.000000
25.679408	14.558053	18.419903	-0.110731	0.049987	2.444634	0.000000	-0.001843	0.000000	0.000006	-0.000001	0.000000	0.000000
26.013991	14.639638	18.392919	-0.015229	-0.117435	2.443993	0.000000	-0.021670	0.000000	0.000006	-0.000001	0.000000	0.000000
26.311314	14.654734	18.467623	0.000393	-0.179109	2.437551	0.000000	-0.027647	0.000000	0.000005	-0.000001	0.000000	0.000000
26.752274	14.835087	18.425143	-0.410945	0.275079	2.440607	0.000000	0.041521	0.000000	0.000005	-0.000001	0.000000	0.000000
27.193234	15.385084	17.986114	-0.841058	0.716751	2.474239	0.000000	0.111162	0.000000	0.000005	-0.000000	0.000000	0.000000
27.634194	16.329852	17.170514	-1.309597	1.125812	2.538829	0.000000	0.182069	0.000000	0.000005	-0.000000	0.000000	0.000000
28.075154	17.712557	16.015450	-1.837967	1.483649	2.635113	0.000000	0.255050	0.000000	0.000005	-0.000000	0.000000	0.000000
28.521114	19.620399	14.556103	-2.455245	1.774895	2.765810	0.000000	0.331384	0.000000	0.000005	-0.000000	0.000000	0.000000
29.070174	22.045591	12.929650	-1.935597	1.204839	2.924839	0.000000	0.247042	0.000000	0.000005	-0.000000	0.000000	0.000000
29.619234	23.821233	11.878671	-1.279227	0.720601	3.036287	0.000000	0.158319	0.000000	0.000004	-0.000000	0.000000	0.000000
30.168294	24.821904	11.328307	-0.532500	0.287690	3.098177	0.000000	0.066787	0.000000	0.000004	-0.000000	0.000000	0.000000
30.717354	24.976920	11.239357	0.251841	-0.124729	3.109411	0.000000	-0.025929	0.000000	0.000004	-0.000001	0.000000	0.000000
31.015927	24.869196	11.304306	0.174213	-0.122170	3.104095	0.000000	-0.017805	0.000000	0.000004	-0.000001	0.000000	0.000000
31.349260	24.757657	11.395729	0.160403	-0.152098	3.098160	0.000000	-0.017805	0.000000	0.000004	-0.000001	0.000000	0.000000
31.682593	24.655326	11.507103	0.146592	-0.182025	3.092225	0.000000	-0.017805	0.000000	0.000003	-0.000001	0.000000	0.000000
32.017177	24.561869	11.638959	0.132730	-0.212065	3.086268	0.000000	-0.017805	0.000000	0.000003	-0.000001	0.000000	0.000000
32.314499	24.486604	11.772999	0.056435	-0.207999	3.080975	0.000000	-0.009755	0.000000	0.000003	-0.000001	0.000000	0.000000
32.863559	24.005238	12.240623	0.815084	-0.648710	3.050459	0.000000	-0.101237	0.000000	0.000003	-0.000001	0.000000	0.000000
33.412619	22.717623	13.214582	1.516160	-1.135626	2.970134	0.000000	-0.190924	0.000000	0.000002	-0.000001	0.000000	0.000000
33.961679	20.714710	14.764247	2.110141	-1.703431	2.841424	0.000000	-0.277225	0.000000	0.000002	-0.000001	0.000000	0.000000
34.510739	18.137974	16.999999	2.555073	-2.392567	2.666612	0.000000	-0.358608	0.000000	0.000001	-0.000001	0.000000	0.000000
34.956699	16.134573	18.999684	1.953354	-2.072705	2.523179	0.000000	-0.285013	0.000000	0.000001	-0.000001	0.000000	0.000000
35.397659	14.641320	20.651631	1.445860	-1.659292	2.413020	0.000000	-0.215096	0.000000	0.000001	-0.000001	0.000000	0.000000
35.838619	13.564927	21.904171	1.004423	-1.170383	2.333123	0.000000	-0.147630	0.000000	0.000000	-0.000001	0.000000	0.000000
36.279579	12.856215	22.700313	0.608876	-0.628222	2.282577	0.000000	-0.081845	0.000000	-0.000000	-0.000001	0.000000	0.000000
36.721789	12.482127	23.004119	0.271650	-0.113944	2.260778	0.000000	-0.022536	0.000000	-0.000000	-0.000001	0.000000	0.000000
37.019112	12.328196	23.075768	0.246072	-0.127037	2.254078	0.000000	-0.022536	0.000000	-0.000001	-0.000001	0.000000	0.000000
37.352445	12.173706	23.165352	0.217397	-0.141715	2.246566	0.000000	-0.022536	0.000000	-0.000001	-0.000001	0.000000	0.000000
37.685779	12.038334	23.264721	0.188721	-0.156393	2.239055	0.000000	-0.022536	0.000000	-0.000001	-0.000001	0.000000	0.000000
38.020362	11.921678	23.374304	0.159938	-0.171127	2.231515	0.000000	-0.022536	0.000000	-0.000001	-0.000001	0.000000	0.000000
38.317684	11.834176	23.479957	0.163382	-0.241800	2.224815	0.000000	-0.027992	0.000000	-0.000002	-0.000001	0.000000	0.000000
38.758644	11.841092	23.433237	-0.179125	0.347347	2.226507	0.000000	0.035675	0.000000	-0.000002	-0.000001	0.000000	0.000000
39.199604	12.152526	22.871948	-0.529817	0.920690	2.256337	0.000000	0.099747	0.000000	-0.000002	-0.000001	0.000000	0.000000
39.640564	12.782705	21.821627	-0.904714	1.452142	2.314644	0.000000	0.164956	0.000000	-0.000003	-0.000001	0.000000	0.000000
40.081524	13.760422	20.330063	-1.320945	1.917523	2.402091	0.000000	0.232043	0.000000	-0.000003	-0.000001	0.000000	0.000000
40.527484	15.147956	18.442627	-1.801355	2.296922	2.521154	0.000000	0.302182	0.000000	-0.000004	-0.000001	0.000000	0.000000
41.076544	16.919185	16.322080	-1.405479	1.588017	2.666368	0.000000	0.225992	0.000000	-0.000004	-0.000001	0.000000	0.000000
41.625604	18.198274	14.913687	-0.910328	0.992223	2.768584	0.000000	0.145793	0.000000	-0.000005	-0.000001	0.000000	0.000000
42.174664	18.894873	14.117131	-0.350875	0.467103	2.825991	0.000000	0.063007	0.000000	-0.000005	-0.000001	0.000000	0.000000
42.723724	18.959779	13.875676	0.233362	-0.024747	2.837570	0.000000	-0.020895	0.000000	-0.000006	-0.000001	0.000000	0.000000
43.022297	18.854872	13.875229	0.167541	-0.010011	2.833545	0.000000	-0.013481	0.000000	-0.000006	-0.000001	0.000000	0.000000
43.502297	18.706595	13.901446	0.141369	-0.044608	2.827074	0.000000	-0.013481	0.000000	-0.000006	-0.000001	0.000000	0.000000
43.982297	18.583443	13.960876	0.115197	-0.079206	2.820604	0.000000	-0.013481	0.000000	-0.000006	-0.000001	0.000000	0.000000
44.462297	18.485417	14.053521	0.089024	-0.113803	2.814133	0.000000	-0.013481	0.000000	-0.000007	-0.000001	0.000000	0.000000
44.942297	18.412517	14.179379	0.062852	-0.148401	2.807663	0.000000	-0.013481	0.000000	-0.000007	-0.000001	0.000000	0.000000
45.423547	18.364877	14.338730	-0.054378	-0.112045	2.801193	0.000000	0.000398	0.000000	-0.000007	-0.000001	0.000000	0.000000
45.720870	18.402040	14.411600	-0.118700	-0.095384	2.801311	0.000000	0.007718	0.000000	-0.000007	-0.000001	0.000000	0.000000
46.269930	18.222405	14.795442	0.443931	-0.607833	2.782841	0.000000	-0.074898	0.000000	-0.000008	-0.000000	0.000000	0.000000
46.818990	17.438574	15.762344	0.975205	-1.163576	2.719308	0.000000	-0.156186	0.000000	-0.000008	-0.000000	0.000000	0.000000
47.368050	16.105913	17.381176	1.437596	-1.802198	2.611839	0.000000	-0.234703	0.000000	-0.000008	0.000000	0.000000	0.000000
47.917110	14.318554	19.767244	1.798441	-2.569186	2.462340	0.000000	-0.309058	0.000000	-0.000008	0.000000	0.000000	0.000000
48.363070	12.927120	21.889119	1.332699	-2.168807	2.339866	0.000000	-0.240489	0.000000	-0.000007	0.000000	0.000000	0.000000
48.804030	11.932420	23.588790	0.931618	-1.671004	2.248333	0.000000	-0.175058	0.000000	-0.000007	0.000000	0.000000	0.000000
49.244990	11.271408	24.814107	0.573099	-1.097172	2.185186	0.000000	-0.111622	0.000000	-0.000007	-0.000000	0.000000	0.000000
