# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.832974	25.525996	-0.001634	-0.022542	2.607043	0.000000	0.003937	0.000000	0.000016	0.000024	0.000000	0.000000
0.601250	11.841629	25.543134	-0.027093	-0.034350	2.608221	0.000000	0.003937	0.000000	0.000024	0.000024	0.000000	0.000000
0.898573	11.865210	25.567025	-0.023131	-0.108674	2.609385	0.000000	-0.002460	0.000000	0.000031	0.000024	0.000000	0.000000
1.339533	12.037750	25.378985	-0.369626	0.533486	2.624536	0.000000	0.071294	0.000000	0.000042	0.000025	0.000000	0.000000
1.780493	12.522134	24.633191	-0.733009	1.151372	2.672358	0.000000	0.145860	0.000000	0.000053	0.000026	0.000000	0.000000
2.221453	13.340495	23.363578	-1.129881	1.716873	2.753394	0.000000	0.222086	0.000000	0.000065	0.000028	0.000000	0.000000
2.662413	14.530219	21.627910	-1.578374	2.204257	2.868568	0.000000	0.300842	0.000000	0.000078	0.000030	0.000000	0.000000
3.108373	16.166267	19.479733	-2.103250	2.592501	3.021069	0.000000	0.383514	0.000000	0.000091	0.000032	0.000000	0.000000
3.657433	18.263688	17.066232	-1.694138	1.829136	3.206356	0.000000	0.290476	0.000000	0.000108	0.000029	0.000000	0.000000
4.206493	19.843084	15.414964	-1.165361	1.196057	3.339071	0.000000	0.192286	0.000000	0.000123	0.000025	0.000000	0.000000
4.755553	20.792894	14.408313	-0.554267	0.648170	3.416858	0.000000	0.090686	0.000000	0.000135	0.000021	0.000000	0.000000
5.304613	21.046027	13.974578	0.095978	0.146451	3.438338	0.000000	-0.012522	0.000000	0.000146	0.000016	0.000000	0.000000
5.603185	21.025753	13.871943	0.026846	0.160836	3.437274	0.000000	-0.003549	0.000000	0.000151	0.000017	0.000000	0.000000
5.936519	21.013145	13.772935	0.010981	0.136185	3.436085	0.000000	-0.003549	0.000000	0.000156	0.000017	0.000000	0.000000
6.269852	21.011113	13.690362	-0.004884	0.111534	3.434897	0.000000	-0.003549	0.000000	0.000162	0.000017	0.000000	0.000000
6.604435	21.019709	13.624006	-0.020809	0.086791	3.433704	0.000000	-0.003549	0.000000	0.000167	0.000017	0.000000	0.000000
6.901758	21.036291	13.578933	-0.089845	0.100235	3.432644	0.000000	0.005407	0.000000	0.000172	0.000017	0.000000	0.000000
7.450818	20.776674	13.731918	0.559891	-0.380508	3.407301	0.000000	-0.097555	0.000000	0.000180	0.000011	0.000000	0.000000
