# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.450818	20.672407	13.762968	0.555255	-0.373508	3.402843	0.000000	-0.098460	0.000000	0.000176	0.000015	0.000000	0.000000
7.999878	19.723787	14.448165	1.162236	-0.881800	3.320906	0.000000	-0.199539	0.000000	0.000183	0.000009	0.000000	0.000000
8.548938	18.150001	15.722537	1.687121	-1.452902	3.184365	0.000000	-0.297078	0.000000	0.000186	0.000003	0.000000	0.000000
9.097998	16.062214	17.676857	2.092836	-2.127490	2.995642	0.000000	-0.389348	0.000000	0.000186	-0.000003	0.000000	0.000000
9.543958	14.434217	19.417698	1.570683	-1.759564	2.840375	0.000000	-0.307371	0.000000	0.000186	0.000002	0.000000	0.000000
9.984918	13.250218	20.777693	1.124545	-1.312860	2.722142	0.000000	-0.229381	0.000000	0.000188	0.000007	0.000000	0.000000
10.425878	12.435624	21.715784	0.729783	-0.806423	2.637690	0.000000	-0.154004	0.000000	0.000192	0.000012	0.000000	0.000000
10.866838	11.953215	22.189289	0.368364	-0.263293	2.586055	0.000000	-0.080381	0.000000	0.000199	0.000017	0.000000	0.000000
11.309048	11.780822	22.176070	0.052502	0.237472	2.566634	0.000000	-0.013955	0.000000	0.000207	0.000021	0.000000	0.000000
11.606371	11.757127	22.039069	0.027195	0.223309	2.562479	0.000000	-0.013955	0.000000	0.000213	0.000021	0.000000	0.000000
12.086371	11.750631	21.835668	-0.013662	0.200443	2.555770	0.000000	-0.013955	0.000000	0.000224	0.000021	0.000000	0.000000
12.566371	11.783358	21.654218	-0.054518	0.177578	2.549061	0.000000	-0.013955	0.000000	0.000234	0.000021	0.000000	0.000000
13.046371	11.855307	21.494719	-0.095375	0.154712	2.542353	0.000000	-0.013955	0.000000	0.000244	0.000021	0.000000	0.000000
13.526371	11.966478	21.357171	-0.136231	0.131847	2.535644	0.000000	-0.013955	0.000000	0.000255	0.000021	0.000000	0.000000
14.007621	12.117314	21.241301	-0.177194	0.108921	2.528918	0.000000	-0.013955	0.000000	0.000265	0.000021	0.000000	0.000000
14.304943	12.230206	21.180742	-0.172587	0.042956	2.524762	0.000000	-0.020130	0.000000	0.000271	0.000021	0.000000	0.000000
14.745903	12.539702	20.911380	-0.531933	0.565572	2.531626	0.000000	0.051336	0.000000	0.000282	0.000028	0.000000	0.000000
15.186863	13.175594	20.190740	-0.915582	1.062454	2.570098	0.000000	0.123386	0.000000	0.000296	0.000035	0.000000	0.000000
15.627823	14.166934	19.051612	-1.341062	1.510996	2.640619	0.000000	0.196842	0.000000	0.000313	0.000043	0.000000	0.000000
16.068783	15.559015	17.545825	-1.827813	1.890787	2.743989	0.000000	0.272538	0.000000	0.000334	0.000052	0.000000	0.000000
16.514743	17.439005	15.720439	-2.402818	2.185247	2.883109	0.000000	0.351807	0.000000	0.000359	0.000061	0.000000	0.000000
17.063803	19.854903	13.683706	-1.971144	1.546121	3.052251	0.000000	0.263500	0.000000	0.000389	0.000048	0.000000	0.000000
17.612863	21.717040	12.284583	-1.400236	1.017122	3.171557	0.000000	0.170520	0.000000	0.000412	0.000035	0.000000	0.000000
18.161923	22.893881	11.423412	-0.730419	0.560572	3.238911	0.000000	0.074516	0.000000	0.000428	0.000022	0.000000	0.000000
18.710983	23.302296	11.038855	-0.009007	0.143950	3.253119	0.000000	-0.022810	0.000000	0.000436	0.000008	0.000000	0.000000
19.009556	23.347742	10.944053	-0.082544	0.144832	3.248834	0.000000	-0.014341	0.000000	0.000439	0.000009	0.000000	0.000000
19.342889	23.407563	10.857864	-0.096918	0.113735	3.244051	0.000000	-0.014341	0.000000	0.000442	0.000009	0.000000	0.000000
19.676223	23.476967	10.792406	-0.111292	0.082638	3.239267	0.000000	-0.014341	0.000000	0.000445	0.000009	0.000000	0.000000
20.010806	23.556559	10.747418	-0.242433	0.104674	3.234486	0.000000	0.001684	0.000000	0.000448	0.000011	0.000000	0.000000
20.308129	23.704694	10.693489	-0.317498	0.104543	3.234983	0.000000	0.010105	0.000000	0.000451	0.000012	0.000000	0.000000
20.857189	23.644545	10.796419	0.426401	-0.293113	3.213970	0.000000	-0.086523	0.000000	0.000454	-0.000002	0.000000	0.000000
21.406249	22.779266	11.344858	1.140180	-0.711646	3.140254	0.000000	-0.181616	0.000000	0.000449	-0.000017	0.000000	0.000000
21.955309	21.169979	12.377871	1.773421	-1.180869	3.015142	0.000000	-0.273488	0.000000	0.000436	-0.000031	0.000000	0.000000
22.504369	18.930359	13.969037	2.281393	-1.734203	2.840853	0.000000	-0.360510	0.000000	0.000415	-0.000045	0.000000	0.000000
22.950329	17.164688	15.399496	1.691796	-1.459846	2.697593	0.000000	-0.282391	0.000000	0.000397	-0.000034	0.000000	0.000000
23.391289	15.901280	16.541406	1.184176	-1.119884	2.589598	0.000000	-0.207949	0.000000	0.000384	-0.000024	0.000000	0.000000
23.832249	15.060096	17.359794	0.730660	-0.728968	2.513871	0.000000	-0.135876	0.000000	0.000376	-0.000015	0.000000	0.000000
24.273209	14.602706	17.817426	0.310526	-0.304885	2.469551	0.000000	-0.065350	0.000000	0.000371	-0.000005	0.000000	0.000000
24.715418	14.508361	17.893255	-0.060054	0.089274	2.456130	0.000000	-0.001571	0.000000	0.000371	0.000004	0.000000	0.000000
25.012741	14.550187	17.845149	-0.080621	0.072525	2.455662	0.000000	-0.001571	0.000000	0.000372	0.000004	0.000000	0.000000
25.346075	14.611620	17.803058	-0.103679	0.053747	2.455137	0.000000	-0.001571	0.000000	0.000373	0.000004	0.000000	0.000000
25.679408	14.688426	17.773486	-0.126737	0.034970	2.454612	0.000000	-0.001571	0.000000	0.000375	0.000004	0.000000	0.000000
26.013991	14.780678	17.756752	-0.029971	-0.127930	2.454061	0.000000	-0.021480	0.000000	0.000376	0.000001	0.000000	0.000000
26.311314	14.804487	17.837884	-0.013929	-0.188536	2.447674	0.000000	-0.027461	0.000000	0.000376	-0.000000	0.000000	0.000000
26.752274	14.999149	17.811236	-0.429192	0.248738	2.450868	0.000000	0.041971	0.000000	0.000378	0.000009	0.000000	0.000000
27.193234	15.567273	17.402482	-0.864063	0.674694	2.484751	0.000000	0.111880	0.000000	0.000384	0.000019	0.000000	0.000000
27.634194	16.534815	16.630220	-1.338411	1.069952	2.549709	0.000000	0.183064	0.000000	0.000395	0.000029	0.000000	0.000000
28.075154	17.945983	15.529587	-1.873910	1.416528	2.646481	0.000000	0.256332	0.000000	0.000410	0.000040	0.000000	0.000000
28.521114	19.889722	14.134027	-2.500045	1.699556	2.777798	0.000000	0.332971	0.000000	0.000430	0.000051	0.000000	0.000000
29.070174	22.360690	12.580728	-1.973619	1.146142	2.937568	0.000000	0.248228	0.000000	0.000454	0.000036	0.000000	0.000000
29.619234	24.173128	11.587019	-1.307784	0.674366	3.049537	0.000000	0.159083	0.000000	0.000470	0.000021	0.000000	0.000000
30.168294	25.199012	11.082121	-0.549570	0.250624	3.111720	0.000000	0.067116	0.000000	0.000477	0.000006	0.000000	0.000000
30.717354	25.365875	11.030072	0.247463	-0.155267	3.123014	0.000000	-0.026042	0.000000	0.000476	-0.000010	0.000000	0.000000
31.015927	25.261152	11.113858	0.169294	-0.154063	3.117667	0.000000	-0.017915	0.000000	0.000474	-0.000008	0.000000	0.000000
31.349260	25.152814	11.226802	0.155720	-0.184768	3.111699	0.000000	-0.017915	0.000000	0.000471	-0.000008	0.000000	0.000000
31.682593	25.053525	11.360216	0.142146	-0.215472	3.105730	0.000000	-0.017915	0.000000	0.000468	-0.000008	0.000000	0.000000
32.017177	24.962965	11.514714	0.128522	-0.246292	3.099739	0.000000	-0.017915	0.000000	0.000466	-0.000008	0.000000	0.000000
32.314499	24.890140	11.669314	0.051634	-0.243309	3.094415	0.000000	-0.009861	0.000000	0.000463	-0.000007	0.000000	0.000000
32.863559	24.406639	12.174983	0.823736	-0.683094	3.063729	0.000000	-0.101777	0.000000	0.000455	-0.000022	0.000000	0.000000
33.412619	23.102355	13.187316	1.537651	-1.171534	2.983005	0.000000	-0.191889	0.000000	0.000439	-0.000036	0.000000	0.000000
33.961679	21.069421	14.778419	2.142952	-1.743421	2.853674	0.000000	-0.278597	0.000000	0.000415	-0.000050	0.000000	0.000000
34.510739	18.451438	17.061624	2.596882	-2.439490	2.678030	0.000000	-0.360365	0.000000	0.000384	-0.000063	0.000000	0.000000
34.956699	16.415000	19.104479	1.985842	-2.122185	2.533902	0.000000	-0.286481	0.000000	0.000358	-0.000054	0.000000	0.000000
35.397659	14.896592	20.800357	1.470596	-1.709037	2.423176	0.000000	-0.216295	0.000000	0.000336	-0.000045	0.000000	0.000000
35.838619	13.801362	22.096056	1.022539	-1.218128	2.342823	0.000000	-0.148572	0.000000	0.000319	-0.000036	0.000000	0.000000
36.279579	13.079269	22.932623	0.621200	-0.671794	2.291930	0.000000	-0.082541	0.000000	0.000304	-0.000028	0.000000	0.000000
36.721789	12.696625	23.272374	0.279187	-0.151854	2.269886	0.000000	-0.023000	0.000000	0.000294	-0.000021	0.000000	0.000000
37.019112	12.538113	23.366560	0.253945	-0.164925	2.263054	0.000000	-0.023000	0.000000	0.000287	-0.000021	0.000000	0.000000
37.352445	12.378250	23.481394	0.225645	-0.179578	2.255394	0.000000	-0.023000	0.000000	0.000280	-0.000021	0.000000	0.000000
37.685779	12.237253	23.605997	0.197345	-0.194231	2.247735	0.000000	-0.023000	0.000000	0.000273	-0.000021	0.000000	0.000000
38.020362	12.114701	23.740892	0.168938	-0.208940	2.240046	0.000000	-0.023000	0.000000	0.000266	-0.000021	0.000000	0.000000
38.317684	12.021748	23.869023	0.173104	-0.280408	2.233214	0.000000	-0.028463	0.000000	0.000260	-0.000022	0.000000	0.000000
38.758644	12.021954	23.851688	-0.173580	0.319570	2.234754	0.000000	0.035418	0.000000	0.000252	-0.000015	0.000000	0.000000
39.199604	12.330239	23.309634	-0.528195	0.905007	2.264522	0.000000	0.099703	0.000000	0.000246	-0.000009	0.000000	0.000000
39.640564	12.960686	22.267524	-0.906941	1.449267	2.322858	0.000000	0.165124	0.000000	0.000244	-0.000003	0.000000	0.000000
40.081524	13.942099	20.772775	-1.327124	1.927585	2.410426	0.000000	0.232425	0.000000	0.000244	0.000004	0.000000	0.000000
40.527484	15.337029	18.870683	-1.811799	2.319549	2.529705	0.000000	0.302784	0.000000	0.000247	0.000010	0.000000	0.000000
41.076544	17.115961	16.731949	-1.408966	1.598696	2.675169	0.000000	0.226311	0.000000	0.000250	0.000002	0.000000	0.000000
41.625604	18.394927	15.317998	-0.906610	0.991716	2.777484	0.000000	0.145825	0.000000	0.000249	-0.000006	0.000000	0.000000
42.174664	19.083585	14.528119	-0.340216	0.455373	2.834834	0.000000	0.062752	0.000000	0.000244	-0.000014	0.000000	0.000000
42.723724	19.133292	14.306050	0.250211	-0.048533	2.846203	0.000000	-0.021435	0.000000	0.000234	-0.000022	0.000000	0.000000
43.022297	19.018520	14.318983	0.184086	-0.032096	2.842026	0.000000	-0.014013	0.000000	0.000228	-0.000021	0.000000	0.000000
43.502297	18.854323	14.365903	0.157992	-0.065652	2.835310	0.000000	-0.014013	0.000000	0.000218	-0.000021	0.000000	0.000000
43.982297	18.715176	14.445036	0.131898	-0.099209	2.828594	0.000000	-0.014013	0.000000	0.000207	-0.000021	0.000000	0.000000
44.462297	18.601079	14.556384	0.105804	-0.132765	2.821878	0.000000	-0.014013	0.000000	0.000197	-0.000021	0.000000	0.000000
44.942297	18.512031	14.699946	0.079710	-0.166322	2.815162	0.000000	-0.014013	0.000000	0.000187	-0.000021	0.000000	0.000000
45.423547	18.448129	14.876037	-0.037854	-0.126261	2.808446	0.000000	-0.000098	0.000000	0.000177	-0.000020	0.000000	0.000000
45.720870	18.475437	14.957155	-0.102197	-0.107546	2.808423	0.000000	0.007230	0.000000	0.000171	-0.000020	0.000000	0.000000
46.269930	18.276465	15.363503	0.462426	-0.636899	2.789634	0.000000	-0.075612	0.000000	0.000159	-0.000025	0.000000	0.000000
46.818990	17.471815	16.372496	0.994385	-1.211618	2.725664	0.000000	-0.157113	0.000000	0.000143	-0.000030	0.000000	0.000000
47.368050	16.118326	18.056003	1.456105	-1.872637	2.617648	0.000000	-0.235828	0.000000	0.000126	-0.000034	0.000000	0.000000
47.917110	14.311602	20.533936	1.814972	-2.667041	2.467501	0.000000	-0.310361	0.000000	0.000106	-0.000038	0.000000	0.000000
48.363070	12.906084	22.735669	1.347853	-2.249260	2.344490	0.000000	-0.241665	0.000000	0.000089	-0.000036	0.000000	0.000000
48.804030	11.898355	24.497275	0.946110	-1.730468	2.252479	0.000000	-0.176121	0.000000	0.000074	-0.000034	0.000000	0.000000
49.244990	11.224605	25.764748	0.587592	-1.132940	2.188900	0.000000	-0.112583	0.000000	0.000060	-0.000032	0.000000	0.000000
49.685950	10.854051	26.480418	0.255920	-0.483865	2.153029	0.000000	-0.050326	0.000000	0.000046	-0.000030	0.000000	0.000000
50.128160	10.769858	26.611418	-0.037773	0.121950	2.144466	0.000000	0.006100	0.000000	0.000033	-0.000030	0.000000	0.000000
50.425482	10.800540	26.542273	-0.065420	0.110611	2.146289	0.000000	0.006100	0.000000	0.000024	-0.000030	0.000000	0.000000
50.758816	10.854484	26.472770	-0.096414	0.097899	2.148332	0.000000	0.006100	0.000000	0.000014	-0.000030	0.000000	0.000000
51.092149	10.929092	26.411741	-0.127409	0.085186	2.150375	0.000000	0.006100	0.000000	0.000004	-0.000030	0.000000	0.000000
51.426732	11.024536	26.359541	-0.069082	-0.141415	2.152404	0.000000	-0.011362	0.000000	-0.000006	-0.000029	0.000000	0.000000
51.724055	11.073672	26.447054	-0.069020	-0.217796	2.149035	0.000000	-0.016632	0.000000	-0.000014	-0.000029	0.000000	0.000000
52.165015	11.279191	26.344515	-0.398830	0.449447	2.155327	0.000000	0.045140	0.000000	-0.000028	-0.000030	0.000000	0.000000
52.605975	11.782481	25.660325	-0.746862	1.096241	2.188945	0.000000	0.107426	0.000000	-0.000041	-0.000031	0.000000	0.000000
53.046935	12.606536	24.425615	-1.129015	1.693156	2.250274	0.000000	0.170937	0.000000	-0.000055	-0.000032	0.000000	0.000000
53.487895	13.789004	22.696563	-1.562749	2.213034	2.340011	0.000000	0.236394	0.000000	-0.000069	-0.000034	0.000000	0.000000
53.933855	15.404217	20.526032	-2.072065	2.633586	2.460671	0.000000	0.304943	0.000000	-0.000085	-0.000036	0.000000	0.000000
54.482915	17.483675	18.082563	-1.692842	1.842966	2.607950	0.000000	0.230679	0.000000	-0.000104	-0.000033	0.000000	0.000000
55.031975	19.078176	16.430542	-1.194045	1.183616	2.713266	0.000000	0.152323	0.000000	-0.000121	-0.000029	0.000000	0.000000
55.581035	20.075095	15.452299	-0.610908	0.608572	2.774752	0.000000	0.071264	0.000000	-0.000135	-0.000025	0.000000	0.000000
56.130095	20.404015	15.078156	0.015380	0.076876	2.791316	0.000000	-0.011059	0.000000	-0.000148	-0.000020	0.000000	0.000000
56.428668	20.431081	15.014685	-0.052653	0.096256	2.790201	0.000000	-0.003757	0.000000	-0.000154	-0.000021	0.000000	0.000000
56.762001	20.471636	14.957983	-0.069013	0.073850	2.788956	0.000000	-0.003757	0.000000	-0.000161	-0.000021	0.000000	0.000000
57.095334	20.523098	14.916218	-0.085373	0.051444	2.787710	0.000000	-0.003757	0.000000	-0.000168	-0.000021	0.000000	0.000000
57.429918	20.585721	14.889319	-0.101795	0.028954	2.786461	0.000000	-0.003757	0.000000	-0.000175	-0.000021	0.000000	0.000000
57.727240	20.650592	14.878044	-0.170425	0.047896	2.785350	0.000000	0.003532	0.000000	-0.000181	-0.000021	0.000000	0.000000
58.276300	20.485795	15.110186	0.468781	-0.473192	2.764739	0.000000	-0.078532	0.000000	-0.000191	-0.000015	0.000000	0.000000
58.825360	19.633187	15.929582	1.074875	-1.027984	2.699384	0.000000	-0.159203	0.000000	-0.000197	-0.000009	0.000000	0.000000
59.374420	18.152990	17.394596	1.605046	-1.655996	2.590444	0.000000	-0.237050	0.000000	-0.000200	-0.000002	0.000000	0.000000
59.923480	16.149756	19.609577	2.021845	-2.401960	2.439850	0.000000	-0.310693	0.000000	-0.000200	0.000004	0.000000	0.000000
60.369440	14.582608	21.577482	1.504709	-1.992144	2.316515	0.000000	-0.242720	0.000000	-0.000199	-0.000001	0.000000	0.000000
60.810400	13.455742	23.120206	1.060477	-1.493108	2.223865	0.000000	-0.177906	0.000000	-0.000201	-0.000006	0.000000	0.000000
61.251360	12.697886	24.191068	0.664695	-0.926138	2.159324	0.000000	-0.115118	0.000000	-0.000205	-0.000011	0.000000	0.000000
61.692320	12.274417	24.741347	0.299281	-0.317029	2.122157	0.000000	-0.053642	0.000000	-0.000211	-0.000017	0.000000	0.000000
62.134530	12.166044	24.745392	-0.022667	0.245648	2.111944	0.000000	0.002035	0.000000	-0.000220	-0.000022	0.000000	0.000000
62.431853	12.186793	24.603106	-0.047118	0.232908	2.112555	0.000000	0.002035	0.000000	-0.000226	-0.000022	0.000000	0.000000
62.765186	12.227342	24.452596	-0.074531	0.218624	2.113241	0.000000	0.002035	0.000000	-0.000233	-0.000022	0.000000	0.000000
63.098520	12.286167	24.311607	-0.101943	0.204341	2.113926	0.000000	0.002035	0.000000	-0.000241	-0.000022	0.000000	0.000000
63.433103	12.363590	24.179666	-0.129459	0.190004	2.114614	0.000000	0.002035	0.000000	-0.000248	-0.000022	0.000000	0.000000
63.730426	12.447842	24.070469	-0.123311	0.118087	2.115226	0.000000	-0.003165	0.000000	-0.000255	-0.000021	0.000000	0.000000
64.171386	12.715508	23.701482	-0.486010	0.715512	2.127273	0.000000	0.057809	0.000000	-0.000265	-0.000028	0.000000	0.000000
64.612346	13.311588	22.818014	-0.870913	1.280383	2.166329	0.000000	0.119442	0.000000	-0.000279	-0.000035	0.000000	0.000000
65.053306	14.263315	21.460261	-1.295605	1.786997	2.232840	0.000000	0.182436	0.000000	-0.000296	-0.000042	0.000000	0.000000
65.494266	15.614169	19.690000	-1.779488	2.212305	2.327563	0.000000	0.247508	0.000000	-0.000317	-0.000050	0.000000	0.000000
65.940226	17.448892	17.562849	-2.349327	2.537654	2.453125	0.000000	0.315796	0.000000	-0.000341	-0.000059	0.000000	0.000000
66.489286	19.802087	15.184428	-1.911215	1.819742	2.606421	0.000000	0.241679	0.000000	-0.000370	-0.000047	0.000000	0.000000
67.038346	21.596761	13.518984	-1.338108	1.231444	2.717779	0.000000	0.163276	0.000000	-0.000393	-0.000035	0.000000	0.000000
67.587406	22.706150	12.447890	-0.670485	0.730859	2.785221	0.000000	0.081975	0.000000	-0.000408	-0.000022	0.000000	0.000000
68.136466	23.051895	11.894855	0.044495	0.282331	2.807552	0.000000	-0.000780	0.000000	-0.000417	-0.000009	0.000000	0.000000
68.435038	23.065285	11.715869	-0.028901	0.285952	2.809520	0.000000	0.006581	0.000000	-0.000420	-0.000010	0.000000	0.000000
68.768372	23.089373	11.535494	-0.043364	0.255174	2.811717	0.000000	0.006581	0.000000	-0.000423	-0.000010	0.000000	0.000000
69.101705	23.123104	11.375638	-0.057828	0.224396	2.813914	0.000000	0.006581	0.000000	-0.000426	-0.000010	0.000000	0.000000
69.436288	23.166658	11.235816	-0.072346	0.193503	2.816120	0.000000	0.006581	0.000000	-0.000429	-0.000010	0.000000	0.000000
69.733611	23.213514	11.128913	-0.146119	0.195231	2.818079	0.000000	0.013971	0.000000	-0.000432	-0.000011	0.000000	0.000000
70.282671	22.975345	11.138446	0.577328	-0.212696	2.802886	0.000000	-0.069240	0.000000	-0.000434	0.000003	0.000000	0.000000
70.831731	21.960546	11.601570	1.259997	-0.635774	2.742268	0.000000	-0.151224	0.000000	-0.000429	0.000017	0.000000	0.000000
71.380791	20.240795	12.551273	1.853668	-1.104135	2.637300	0.000000	-0.230524	0.000000	-0.000415	0.000031	0.000000	0.000000
71.929851	17.937563	14.055198	2.316409	-1.651140	2.489845	0.000000	-0.305736	0.000000	-0.000395	0.000044	0.000000	0.000000
72.375811	16.134346	15.406834	1.741443	-1.366866	2.368997	0.000000	-0.236434	0.000000	-0.000377	0.000034	0.000000	0.000000
72.816771	14.819939	16.463949	1.250678	-1.021328	2.279409	0.000000	-0.170228	0.000000	-0.000364	0.000024	0.000000	0.000000
73.257731	13.911607	17.194596	0.817052	-0.629320	2.218565	0.000000	-0.105961	0.000000	-0.000356	0.000015	0.000000	0.000000
73.698691	13.367851	17.565530	0.420754	-0.208680	2.185771	0.000000	-0.042901	0.000000	-0.000351	0.000006	0.000000	0.000000
74.140901	13.163640	17.559429	0.075972	0.178179	2.180671	0.000000	0.014305	0.000000	-0.000350	-0.000002	0.000000	0.000000
74.438224	13.125217	17.458670	0.053255	0.160709	2.184925	0.000000	0.014305	0.000000	-0.000351	-0.000002	0.000000	0.000000
74.918224	13.091696	17.317927	0.016581	0.132505	2.191793	0.000000	0.014305	0.000000	-0.000352	-0.000002	0.000000	0.000000
75.398224	13.093383	17.204260	-0.020094	0.104302	2.198660	0.000000	0.014305	0.000000	-0.000353	-0.000002	0.000000	0.000000
75.878224	13.130277	17.117668	-0.056769	0.076098	2.205528	0.000000	0.014305	0.000000	-0.000354	-0.000002	0.000000	0.000000
76.358224	13.202378	17.058152	-0.093443	0.047894	2.212395	0.000000	0.014305	0.000000	-0.000355	-0.000002	0.000000	0.000000
76.839474	13.310013	17.025662	-0.130213	0.019617	2.219281	0.000000	0.014305	0.000000	-0.000356	-0.000002	0.000000	0.000000
77.136796	13.394198	17.019190	-0.119973	-0.039730	2.223535	0.000000	0.008834	0.000000	-0.000357	-0.000001	0.000000	0.000000
77.577756	13.668572	16.871774	-0.504613	0.372768	2.241492	0.000000	0.072677	0.000000	-0.000359	-0.000010	0.000000	0.000000
78.018716	14.291010	16.366687	-0.912307	0.768304	2.287760	0.000000	0.137347	0.000000	-0.000366	-0.000020	0.000000	0.000000
78.459676	15.289948	15.526912	-1.361681	1.128884	2.362866	0.000000	0.203582	0.000000	-0.000377	-0.000029	0.000000	0.000000
78.900636	16.711023	14.390657	-1.873265	1.438101	2.467667	0.000000	0.272135	0.000000	-0.000392	-0.000039	0.000000	0.000000
79.346596	18.643415	12.993128	-2.475320	1.682494	2.605042	0.000000	0.344210	0.000000	-0.000412	-0.000050	0.000000	0.000000
79.895656	21.114836	11.444465	-1.999272	1.154744	2.772540	0.000000	0.264941	0.000000	-0.000435	-0.000036	0.000000	0.000000
80.444716	22.982395	10.427036	-1.382009	0.709244	2.895152	0.000000	0.180973	0.000000	-0.000451	-0.000022	0.000000	0.000000
80.993776	24.114182	9.868372	-0.667129	0.314261	2.970702	0.000000	0.093794	0.000000	-0.000459	-0.000007	0.000000	0.000000
81.542836	24.430255	9.728681	0.094872	-0.058339	2.997851	0.000000	0.004952	0.000000	-0.000459	0.000008	0.000000	0.000000
81.841409	24.415518	9.757454	0.018562	-0.063546	3.001675	0.000000	0.012815	0.000000	-0.000457	0.000007	0.000000	0.000000
82.174742	24.407696	9.811251	0.004905	-0.097846	3.005944	0.000000	0.012815	0.000000	-0.000455	0.000007	0.000000	0.000000
82.508076	24.408978	9.887915	-0.008753	-0.132146	3.010213	0.000000	0.012815	0.000000	-0.000452	0.000007	0.000000	0.000000
82.842659	24.419724	9.987738	-0.143450	-0.117089	3.014517	0.000000	0.027750	0.000000	-0.000450	0.000005	0.000000	0.000000
83.139982	24.508721	10.066336	-0.220153	-0.120865	3.022767	0.000000	0.035678	0.000000	-0.000449	0.000003	0.000000	0.000000
83.689042	24.327658	10.410443	0.547979	-0.509558	3.017633	0.000000	-0.054329	0.000000	-0.000443	0.000018	0.000000	0.000000
84.238102	23.319459	11.198685	1.277406	-0.934546	2.963266	0.000000	-0.143371	0.000000	-0.000429	0.000032	0.000000	0.000000
84.787162	21.555336	12.487206	1.916606	-1.426098	2.860629	0.000000	-0.229870	0.000000	-0.000408	0.000045	0.000000	0.000000
85.336222	19.159893	14.367785	2.420430	-2.019227	2.711544	0.000000	-0.312291	0.000000	-0.000379	0.000058	0.000000	0.000000
85.782182	17.277967	16.059069	1.814518	-1.757407	2.589042	0.000000	-0.237261	0.000000	-0.000356	0.000049	0.000000	0.000000
86.223142	15.911396	17.463826	1.296356	-1.416164	2.500336	0.000000	-0.165370	0.000000	-0.000336	0.000040	0.000000	0.000000
86.664102	14.974054	18.537964	0.837420	-1.010486	2.442889	0.000000	-0.095364	0.000000	-0.000320	0.000031	0.000000	0.000000
87.105062	14.423116	19.232611	0.416742	-0.558833	2.416047	0.000000	-0.026444	0.000000	-0.000308	0.000023	0.000000	0.000000
87.547272	14.233288	19.516487	0.050019	-0.129818	2.419549	0.000000	0.036224	0.000000	-0.000300	0.000016	0.000000	0.000000
87.844594	14.209771	19.598288	0.029077	-0.145309	2.430314	0.000000	0.036224	0.000000	-0.000295	0.000016	0.000000	0.000000
88.177928	14.198212	19.700950	0.005599	-0.162677	2.442384	0.000000	0.036224	0.000000	-0.000290	0.000016	0.000000	0.000000
88.511261	14.202305	19.815190	-0.017878	-0.180044	2.454453	0.000000	0.036224	0.000000	-0.000284	0.000016	0.000000	0.000000
88.845844	14.221865	19.941907	0.073933	-0.359255	2.466543	0.000000	0.016214	0.000000	-0.000279	0.000018	0.000000	0.000000
89.143167	14.184151	20.160541	0.087786	-0.425650	2.471358	0.000000	0.010138	0.000000	-0.000273	0.000019	0.000000	0.000000
