# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.997296	24.708121	-0.012929	-0.036726	2.599901	0.000000	0.006695	0.000000	0.000061	0.000005	0.000000	0.000000
0.601250	12.012652	24.733926	-0.038043	-0.048935	2.601917	0.000000	0.006695	0.000000	0.000062	0.000005	0.000000	0.000000
0.898573	12.042644	24.766608	-0.033315	-0.121682	2.603906	0.000000	0.000314	0.000000	0.000063	0.000004	0.000000	0.000000
1.339533	12.226024	24.599327	-0.384126	0.499593	2.620260	0.000000	0.073942	0.000000	0.000066	0.000006	0.000000	0.000000
1.780493	12.725331	23.892100	-0.752486	1.098137	2.669235	0.000000	0.148413	0.000000	0.000069	0.000008	0.000000	0.000000
2.221453	13.563379	22.677105	-1.155225	1.646716	2.751389	0.000000	0.224573	0.000000	0.000073	0.000010	0.000000	0.000000
2.662413	14.778454	21.009623	-1.610744	2.120371	2.867658	0.000000	0.303292	0.000000	0.000077	0.000012	0.000000	0.000000
3.108373	16.447075	18.941022	-2.144192	2.498686	3.021256	0.000000	0.385954	0.000000	0.000083	0.000014	0.000000	0.000000
3.657433	18.585414	16.617940	-1.727287	1.757301	3.207887	0.000000	0.292888	0.000000	0.000090	0.000011	0.000000	0.000000
4.206493	20.195824	15.035889	-1.188374	1.141085	3.341917	0.000000	0.194628	0.000000	0.000095	0.000008	0.000000	0.000000
4.755553	21.164554	14.082183	-0.565519	0.606146	3.420969	0.000000	0.092915	0.000000	0.000098	0.000005	0.000000	0.000000
5.304613	21.423177	13.688891	0.097281	0.114382	3.443641	0.000000	-0.010446	0.000000	0.000100	0.000002	0.000000	0.000000
5.603185	21.402652	13.605907	0.027393	0.127815	3.443206	0.000000	-0.001456	0.000000	0.000101	0.000002	0.000000	0.000000
5.936519	21.389585	13.528997	0.011807	0.102916	3.442720	0.000000	-0.001456	0.000000	0.000101	0.000002	0.000000	0.000000
6.269852	21.386909	13.468687	-0.003779	0.078016	3.442235	0.000000	-0.001456	0.000000	0.000102	0.000002	0.000000	0.000000
6.604435	21.394673	13.424843	-0.019424	0.053023	3.441747	0.000000	-0.001456	0.000000	0.000103	0.000002	0.000000	0.000000
6.901758	21.410357	13.399916	-0.089219	0.065796	3.441314	0.000000	0.007528	0.000000	0.000103	0.000002	0.000000	0.000000
7.450818	21.143200	13.588150	0.572909	-0.410648	3.417063	0.000000	-0.095732	0.000000	0.000103	-0.000001	0.000000	0.000000
7.999878	20.166967	14.312473	1.194570	-0.916342	3.336502	0.000000	-0.197293	0.000000	0.000102	-0.000005	0.000000	0.000000
8.548938	18.550613	15.624476	1.731852	-1.487305	3.201059	0.000000	-0.295355	0.000000	0.000098	-0.000008	0.000000	0.000000
9.097998	16.408311	17.617612	2.146804	-2.164205	3.013136	0.000000	-0.388179	0.000000	0.000093	-0.000011	0.000000	0.000000
9.543958	14.737191	19.393610	1.613762	-1.801386	2.858496	0.000000	-0.305741	0.000000	0.000089	-0.000009	0.000000	0.000000
9.984918	13.519225	20.792020	1.158789	-1.357826	2.741092	0.000000	-0.227273	0.000000	0.000086	-0.000006	0.000000	0.000000
10.425878	12.677736	21.770403	0.756758	-0.852486	2.657685	0.000000	-0.151394	0.000000	0.000083	-0.000004	0.000000	0.000000
10.866838	12.174278	22.284245	0.389301	-0.308359	2.607325	0.000000	-0.077239	0.000000	0.000082	-0.000002	0.000000	0.000000
