# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.939990	25.098503	-0.007502	-0.030394	2.600677	0.000000	0.006275	0.000000	0.000061	0.000015	0.000000	0.000000
0.601250	11.952111	25.120435	-0.032734	-0.042408	2.602563	0.000000	0.006275	0.000000	0.000065	0.000015	0.000000	0.000000
0.898573	11.978980	25.149178	-0.028280	-0.115893	2.604424	0.000000	-0.000108	0.000000	0.000070	0.000015	0.000000	0.000000
1.339533	12.157241	24.972348	-0.377505	0.515378	2.620591	0.000000	0.073532	0.000000	0.000077	0.000017	0.000000	0.000000
1.780493	12.649904	24.247039	-0.743977	1.123200	2.669382	0.000000	0.148008	0.000000	0.000085	0.000019	0.000000	0.000000
2.221453	13.479478	23.006253	-1.144440	1.679917	2.751354	0.000000	0.224171	0.000000	0.000093	0.000021	0.000000	0.000000
2.662413	14.683864	21.306445	-1.597190	2.160199	2.867439	0.000000	0.302886	0.000000	0.000103	0.000024	0.000000	0.000000
3.108373	16.338924	19.200013	-2.127223	2.543338	3.020849	0.000000	0.385540	0.000000	0.000115	0.000027	0.000000	0.000000
3.657433	18.460107	16.833919	-1.713189	1.791445	3.207250	0.000000	0.292491	0.000000	0.000128	0.000023	0.000000	0.000000
4.206493	20.057084	15.219001	-1.178142	1.167154	3.341063	0.000000	0.194255	0.000000	0.000139	0.000018	0.000000	0.000000
4.755553	21.017051	14.240229	-0.559877	0.625996	3.419914	0.000000	0.092573	0.000000	0.000148	0.000014	0.000000	0.000000
5.304613	21.272200	13.827890	0.097935	0.129427	3.442404	0.000000	-0.010751	0.000000	0.000154	0.000009	0.000000	0.000000
5.603185	21.251063	13.735681	0.028366	0.143325	3.441873	0.000000	-0.001768	0.000000	0.000157	0.000009	0.000000	0.000000
5.936519	21.237385	13.648387	0.012668	0.118558	3.441280	0.000000	-0.001768	0.000000	0.000160	0.000009	0.000000	0.000000
6.269852	21.234173	13.577603	-0.003031	0.093792	3.440688	0.000000	-0.001768	0.000000	0.000163	0.000009	0.000000	0.000000
6.604435	21.241473	13.523158	-0.018787	0.068933	3.440093	0.000000	-0.001768	0.000000	0.000166	0.000009	0.000000	0.000000
6.901758	21.256808	13.488736	-0.088251	0.082038	3.439565	0.000000	0.007206	0.000000	0.000169	0.000010	0.000000	0.000000
7.450818	20.991413	13.660409	0.568755	-0.396550	3.415150	0.000000	-0.095995	0.000000	0.000173	0.000004	0.000000	0.000000
7.999878	20.022436	14.369964	1.185587	-0.903384	3.334459	0.000000	-0.197492	0.000000	0.000173	-0.000002	0.000000	0.000000
8.548938	18.418321	15.667942	1.718675	-1.474564	3.198924	0.000000	-0.295487	0.000000	0.000171	-0.000007	0.000000	0.000000
9.097998	16.292376	17.646795	2.130362	-2.150775	3.010948	0.000000	-0.388241	0.000000	0.000165	-0.000013	0.000000	0.000000
9.543958	14.634313	19.409814	1.600816	-1.785821	2.856268	0.000000	-0.305859	0.000000	0.000161	-0.000008	0.000000	0.000000
9.984918	13.426456	20.793825	1.148721	-1.340859	2.738798	0.000000	-0.227450	0.000000	0.000158	-0.000004	0.000000	0.000000
10.425878	12.592749	21.756910	0.749108	-0.834889	2.655299	0.000000	-0.151631	0.000000	0.000157	-0.000000	0.000000	0.000000
10.866838	12.095104	22.255250	0.383720	-0.290933	2.604819	0.000000	-0.077539	0.000000	0.000158	0.000004	0.000000	0.000000
11.309048	11.910622	22.265641	0.064923	0.211680	2.586769	0.000000	-0.010664	0.000000	0.000160	0.000008	0.000000	0.000000
11.606371	11.879469	22.143915	0.039855	0.197728	2.583596	0.000000	-0.010664	0.000000	0.000163	0.000008	0.000000	0.000000
12.086371	11.860634	21.964908	-0.000615	0.175204	2.578474	0.000000	-0.010664	0.000000	0.000166	0.000008	0.000000	0.000000
12.566371	11.880650	21.807523	-0.041085	0.152680	2.573351	0.000000	-0.010664	0.000000	0.000170	0.000008	0.000000	0.000000
13.046371	11.939518	21.671762	-0.081555	0.130156	2.568229	0.000000	-0.010664	0.000000	0.000174	0.000008	0.000000	0.000000
13.526371	12.037237	21.557623	-0.122025	0.107633	2.563106	0.000000	-0.010664	0.000000	0.000177	0.000008	0.000000	0.000000
14.007621	12.174213	21.464894	-0.162601	0.085050	2.557970	0.000000	-0.010664	0.000000	0.000181	0.000008	0.000000	0.000000
14.304943	12.278356	21.418468	-0.157611	0.018667	2.554797	0.000000	-0.016919	0.000000	0.000183	0.000007	0.000000	0.000000
14.745903	12.574948	21.167545	-0.517540	0.548204	2.563257	0.000000	0.055342	0.000000	0.000187	0.000012	0.000000	0.000000
15.186863	13.198158	20.458869	-0.901115	1.052798	2.603687	0.000000	0.128233	0.000000	0.000194	0.000017	0.000000	0.000000
15.627823	14.176459	19.324683	-1.325859	1.509490	2.676548	0.000000	0.202585	0.000000	0.000202	0.000022	0.000000	0.000000
16.068783	15.554548	17.816593	-1.811179	1.897501	2.782671	0.000000	0.279243	0.000000	0.000213	0.000027	0.000000	0.000000
16.514743	17.418763	15.981624	-2.383963	2.199924	2.925022	0.000000	0.359556	0.000000	0.000226	0.000033	0.000000	0.000000
17.063803	19.813128	13.932638	-1.951038	1.553899	3.098047	0.000000	0.269829	0.000000	0.000243	0.000025	0.000000	0.000000
17.612863	21.653138	12.528489	-1.380300	1.018556	3.220422	0.000000	0.175315	0.000000	0.000254	0.000017	0.000000	0.000000
18.161923	22.808821	11.669163	-0.712063	0.555762	3.289976	0.000000	0.077693	0.000000	0.000262	0.000009	0.000000	0.000000
18.710983	23.198543	11.293452	0.006472	0.132555	3.305475	0.000000	-0.021308	0.000000	0.000264	0.000000	0.000000	0.000000
19.009556	23.234647	11.204817	-0.066915	0.134866	3.301686	0.000000	-0.012691	0.000000	0.000264	0.000001	0.000000	0.000000
19.342889	23.284061	11.125003	-0.081326	0.104576	3.297455	0.000000	-0.012691	0.000000	0.000265	0.000001	0.000000	0.000000
19.676223	23.343082	11.065383	-0.095737	0.074285	3.293225	0.000000	-0.012691	0.000000	0.000265	0.000001	0.000000	0.000000
20.010806	23.412276	11.025709	-0.226199	0.098510	3.288999	0.000000	0.003605	0.000000	0.000266	0.000002	0.000000	0.000000
20.308129	23.550753	10.975227	-0.300944	0.099894	3.290070	0.000000	0.012182	0.000000	0.000266	0.000003	0.000000	0.000000
20.857189	23.475320	11.087575	0.437515	-0.305720	3.269709	0.000000	-0.086240	0.000000	0.000266	-0.000005	0.000000	0.000000
21.406249	22.601204	11.654610	1.145070	-0.733111	3.195654	0.000000	-0.183134	0.000000	0.000260	-0.000014	0.000000	0.000000
21.955309	20.990150	12.716722	1.771742	-1.212719	3.069217	0.000000	-0.276779	0.000000	0.000250	-0.000022	0.000000	0.000000
22.504369	18.755957	14.349562	2.273265	-1.778708	2.892641	0.000000	-0.365515	0.000000	0.000236	-0.000030	0.000000	0.000000
22.950329	16.995787	15.815668	1.687566	-1.494941	2.747440	0.000000	-0.286078	0.000000	0.000224	-0.000024	0.000000	0.000000
23.391289	15.734484	16.983791	1.183624	-1.144015	2.638096	0.000000	-0.210370	0.000000	0.000215	-0.000019	0.000000	0.000000
23.832249	14.892185	17.818202	0.733759	-0.741038	2.561574	0.000000	-0.137057	0.000000	0.000208	-0.000013	0.000000	0.000000
24.273209	14.430407	18.280935	0.317418	-0.304343	2.517004	0.000000	-0.065305	0.000000	0.000203	-0.000008	0.000000	0.000000
24.715418	14.328175	18.350684	-0.049439	0.101214	2.503878	0.000000	-0.000425	0.000000	0.000201	-0.000003	0.000000	0.000000
25.012741	14.363759	18.295364	-0.070241	0.084846	2.503752	0.000000	-0.000425	0.000000	0.000200	-0.000003	0.000000	0.000000
25.346075	14.418360	18.244917	-0.093562	0.066495	2.503611	0.000000	-0.000425	0.000000	0.000199	-0.000003	0.000000	0.000000
25.679408	14.488508	18.206704	-0.116883	0.048145	2.503471	0.000000	-0.000425	0.000000	0.000198	-0.000003	0.000000	0.000000
26.013991	14.574259	18.181018	-0.022055	-0.117768	2.503304	0.000000	-0.020733	0.000000	0.000197	-0.000005	0.000000	0.000000
