# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.883926	25.335665	-0.004280	-0.026076	2.603796	0.000000	0.005117	0.000000	0.000041	0.000020	0.000000	0.000000
0.601250	11.894141	25.354961	-0.029630	-0.037975	2.605332	0.000000	0.005117	0.000000	0.000047	0.000020	0.000000	0.000000
0.898573	11.919199	25.381034	-0.025434	-0.111921	2.606847	0.000000	-0.001273	0.000000	0.000053	0.000020	0.000000	0.000000
1.339533	12.094329	25.198012	-0.373220	0.525394	2.622510	0.000000	0.072422	0.000000	0.000062	0.000022	0.000000	0.000000
1.780493	12.582510	24.461364	-0.738058	1.138804	2.670820	0.000000	0.146942	0.000000	0.000072	0.000023	0.000000	0.000000
2.221453	13.406047	23.204604	-1.136616	1.700400	2.752327	0.000000	0.223135	0.000000	0.000083	0.000025	0.000000	0.000000
2.662413	14.602565	21.484916	-1.587103	2.184628	2.867959	0.000000	0.301870	0.000000	0.000094	0.000028	0.000000	0.000000
3.108373	16.247442	19.355333	-2.114390	2.570607	3.020916	0.000000	0.384532	0.000000	0.000107	0.000030	0.000000	0.000000
3.657433	18.355883	16.962945	-1.702950	1.812350	3.206763	0.000000	0.291490	0.000000	0.000123	0.000026	0.000000	0.000000
4.206493	19.943382	15.327866	-1.171220	1.183183	3.340030	0.000000	0.193278	0.000000	0.000136	0.000022	0.000000	0.000000
4.755553	20.897806	14.333634	-0.556761	0.638292	3.418353	0.000000	0.091638	0.000000	0.000147	0.000018	0.000000	0.000000
5.304613	21.151737	13.909431	0.097026	0.138865	3.440343	0.000000	-0.011627	0.000000	0.000155	0.000013	0.000000	0.000000
5.603185	21.130979	13.811443	0.027692	0.153033	3.439548	0.000000	-0.002650	0.000000	0.000159	0.000013	0.000000	0.000000
5.936519	21.117779	13.717654	0.011905	0.128334	3.438660	0.000000	-0.002650	0.000000	0.000164	0.000013	0.000000	0.000000
6.269852	21.115105	13.640331	-0.003881	0.103634	3.437772	0.000000	-0.002650	0.000000	0.000168	0.000013	0.000000	0.000000
6.604435	21.123004	13.579278	-0.019727	0.078841	3.436881	0.000000	-0.002650	0.000000	0.000173	0.000013	0.000000	0.000000
6.901758	21.138921	13.538946	-0.088959	0.092135	3.436089	0.000000	0.006315	0.000000	0.000176	0.000014	0.000000	0.000000
7.450818	20.876459	13.700249	0.564157	-0.387650	3.411215	0.000000	-0.096766	0.000000	0.000182	0.000008	0.000000	0.000000
7.999878	19.914531	14.400396	1.177423	-0.895047	3.330135	0.000000	-0.198130	0.000000	0.000185	0.000002	0.000000	0.000000
8.548938	18.321086	15.689256	1.707522	-1.466196	3.194288	0.000000	-0.295980	0.000000	0.000184	-0.000004	0.000000	0.000000
9.097998	16.208678	17.658631	2.117008	-2.141780	3.006082	0.000000	-0.388579	0.000000	0.000180	-0.000010	0.000000	0.000000
9.543958	14.561300	19.413078	1.590125	-1.775665	2.851221	0.000000	-0.306326	0.000000	0.000177	-0.000005	0.000000	0.000000
9.984918	13.361890	20.787795	1.140182	-1.330020	2.733515	0.000000	-0.228050	0.000000	0.000176	-0.000001	0.000000	0.000000
10.425878	12.534912	21.741200	0.742332	-0.823859	2.649719	0.000000	-0.152371	0.000000	0.000176	0.000004	0.000000	0.000000
10.866838	12.042583	22.229912	0.378397	-0.280213	2.598878	0.000000	-0.078428	0.000000	0.000179	0.000008	0.000000	0.000000
11.309048	11.862257	22.231142	0.060684	0.221695	2.580399	0.000000	-0.011695	0.000000	0.000184	0.000012	0.000000	0.000000
11.606371	11.833651	22.103484	0.035527	0.207664	2.576918	0.000000	-0.011695	0.000000	0.000187	0.000012	0.000000	0.000000
12.086371	11.819040	21.915000	-0.005086	0.185011	2.571299	0.000000	-0.011695	0.000000	0.000193	0.000012	0.000000	0.000000
12.566371	11.843417	21.748262	-0.045700	0.162359	2.565679	0.000000	-0.011695	0.000000	0.000199	0.000012	0.000000	0.000000
13.046371	11.906784	21.603271	-0.086313	0.139706	2.560060	0.000000	-0.011695	0.000000	0.000205	0.000012	0.000000	0.000000
13.526371	12.009139	21.480026	-0.126927	0.117054	2.554441	0.000000	-0.011695	0.000000	0.000211	0.000012	0.000000	0.000000
14.007621	12.150902	21.378292	-0.167646	0.094342	2.548807	0.000000	-0.011695	0.000000	0.000217	0.000012	0.000000	0.000000
14.304943	12.258072	21.326364	-0.162805	0.028125	2.545326	0.000000	-0.017923	0.000000	0.000221	0.000012	0.000000	0.000000
14.745903	12.559102	21.068254	-0.522448	0.554983	2.553285	0.000000	0.054087	0.000000	0.000227	0.000018	0.000000	0.000000
15.186863	13.186598	20.354898	-0.905960	1.056589	2.593102	0.000000	0.126713	0.000000	0.000236	0.000024	0.000000	0.000000
15.627823	14.169229	19.218754	-1.330864	1.510121	2.665228	0.000000	0.200782	0.000000	0.000248	0.000030	0.000000	0.000000
16.068783	15.551888	17.711516	-1.816572	1.894944	2.770486	0.000000	0.277138	0.000000	0.000263	0.000037	0.000000	0.000000
16.514743	17.421184	15.880223	-2.390000	2.194275	2.911821	0.000000	0.357122	0.000000	0.000281	0.000044	0.000000	0.000000
17.063803	19.822542	13.835940	-1.957652	1.550929	3.083626	0.000000	0.267842	0.000000	0.000302	0.000034	0.000000	0.000000
17.612863	21.669923	12.433687	-1.387023	1.018052	3.205037	0.000000	0.173811	0.000000	0.000318	0.000024	0.000000	0.000000
18.161923	22.832834	11.573582	-0.718420	0.557690	3.273900	0.000000	0.076698	0.000000	0.000329	0.000014	0.000000	0.000000
18.710983	23.229131	11.194364	0.000929	0.137052	3.288996	0.000000	-0.021776	0.000000	0.000333	0.000003	0.000000	0.000000
19.009556	23.268568	11.103291	-0.072494	0.138810	3.285052	0.000000	-0.013206	0.000000	0.000334	0.000004	0.000000	0.000000
19.342889	23.321698	11.020951	-0.086894	0.108210	3.280649	0.000000	-0.013206	0.000000	0.000335	0.000004	0.000000	0.000000
19.676223	23.384427	10.959011	-0.101295	0.077611	3.276245	0.000000	-0.013206	0.000000	0.000337	0.000004	0.000000	0.000000
20.010806	23.457338	10.917218	-0.231971	0.100987	3.271846	0.000000	0.003004	0.000000	0.000338	0.000005	0.000000	0.000000
20.308129	23.599249	10.865346	-0.306812	0.101784	3.272738	0.000000	0.011531	0.000000	0.000340	0.000006	0.000000	0.000000
20.857189	23.529344	10.973931	0.433376	-0.300715	3.252173	0.000000	-0.086327	0.000000	0.000340	-0.000005	0.000000	0.000000
21.406249	22.658684	11.533609	1.142952	-0.724634	3.178226	0.000000	-0.182654	0.000000	0.000334	-0.000016	0.000000	0.000000
21.955309	21.048767	12.584244	1.771795	-1.200168	3.052208	0.000000	-0.275741	0.000000	0.000323	-0.000026	0.000000	0.000000
22.504369	18.813315	14.200672	2.275485	-1.761188	2.876354	0.000000	-0.363938	0.000000	0.000306	-0.000036	0.000000	0.000000
22.950329	17.051722	15.652728	1.688543	-1.481088	2.731765	0.000000	-0.284916	0.000000	0.000291	-0.000029	0.000000	0.000000
23.391289	15.790081	16.810483	1.183412	-1.134443	2.622846	0.000000	-0.209606	0.000000	0.000280	-0.000021	0.000000	0.000000
23.832249	14.948493	17.638508	0.732349	-0.736182	2.546577	0.000000	-0.136682	0.000000	0.000272	-0.000014	0.000000	0.000000
24.273209	14.488508	18.099129	0.314745	-0.304425	2.502087	0.000000	-0.065316	0.000000	0.000268	-0.000007	0.000000	0.000000
24.715418	14.389243	18.171145	-0.053369	0.096665	2.488869	0.000000	-0.000781	0.000000	0.000266	-0.000001	0.000000	0.000000
25.012741	14.427140	18.118575	-0.074090	0.080149	2.488637	0.000000	-0.000781	0.000000	0.000266	-0.000001	0.000000	0.000000
25.346075	14.484277	18.071314	-0.097322	0.061634	2.488377	0.000000	-0.000781	0.000000	0.000265	-0.000001	0.000000	0.000000
25.679408	14.556902	18.036396	-0.120553	0.043118	2.488117	0.000000	-0.000781	0.000000	0.000265	-0.000001	0.000000	0.000000
26.013991	14.645077	18.014126	-0.025061	-0.121606	2.487831	0.000000	-0.020964	0.000000	0.000264	-0.000003	0.000000	0.000000
26.311314	14.666020	18.091419	-0.009500	-0.182611	2.481599	0.000000	-0.027035	0.000000	0.000264	-0.000004	0.000000	0.000000
26.752274	14.855286	18.056520	-0.421340	0.261452	2.485176	0.000000	0.043276	0.000000	0.000263	0.000003	0.000000	0.000000
27.193234	15.414848	17.633762	-0.852430	0.693619	2.519835	0.000000	0.114080	0.000000	0.000266	0.000010	0.000000	0.000000
27.634194	16.370272	16.842379	-1.322466	1.094226	2.585968	0.000000	0.186183	0.000000	0.000272	0.000017	0.000000	0.000000
28.075154	17.765209	15.718380	-1.852922	1.445047	2.684331	0.000000	0.260407	0.000000	0.000281	0.000024	0.000000	0.000000
28.521114	19.687599	14.295961	-2.473004	1.731024	2.817695	0.000000	0.338053	0.000000	0.000293	0.000031	0.000000	0.000000
29.070174	22.131857	12.711927	-1.952323	1.170985	2.979902	0.000000	0.251978	0.000000	0.000308	0.000022	0.000000	0.000000
29.619234	23.924766	11.693750	-1.293737	0.694353	3.093555	0.000000	0.161434	0.000000	0.000317	0.000011	0.000000	0.000000
30.168294	24.939681	11.168907	-0.543767	0.267179	3.156639	0.000000	0.068027	0.000000	0.000320	0.000001	0.000000	0.000000
30.717354	25.104911	11.100014	0.244613	-0.140965	3.168034	0.000000	-0.026587	0.000000	0.000318	-0.000009	0.000000	0.000000
31.015927	25.001572	11.175049	0.166919	-0.139274	3.162563	0.000000	-0.018332	0.000000	0.000315	-0.000008	0.000000	0.000000
31.349260	24.894860	11.278034	0.153215	-0.169681	3.156455	0.000000	-0.018332	0.000000	0.000313	-0.000008	0.000000	0.000000
31.682593	24.797285	11.401291	0.139511	-0.200088	3.150347	0.000000	-0.018332	0.000000	0.000310	-0.000008	0.000000	0.000000
32.017177	24.708532	11.545395	0.125755	-0.230609	3.144217	0.000000	-0.018332	0.000000	0.000307	-0.000008	0.000000	0.000000
32.314499	24.637386	11.690590	0.049323	-0.227265	3.138769	0.000000	-0.010152	0.000000	0.000305	-0.000008	0.000000	0.000000
32.863559	24.160980	12.178563	0.813203	-0.666721	3.107529	0.000000	-0.103496	0.000000	0.000298	-0.000017	0.000000	0.000000
33.412619	22.872467	13.172203	1.519642	-1.153666	3.025472	0.000000	-0.195005	0.000000	0.000286	-0.000027	0.000000	0.000000
33.961679	20.862863	14.742286	2.118738	-1.722784	2.894053	0.000000	-0.283055	0.000000	0.000268	-0.000036	0.000000	0.000000
34.510739	18.274121	17.000643	2.568175	-2.414614	2.715602	0.000000	-0.366085	0.000000	0.000246	-0.000044	0.000000	0.000000
34.956699	16.260627	19.021067	1.962929	-2.096970	2.569128	0.000000	-0.291258	0.000000	0.000228	-0.000038	0.000000	0.000000
35.397659	14.760295	20.694982	1.452377	-1.684644	2.456486	0.000000	-0.220189	0.000000	0.000213	-0.000032	0.000000	0.000000
35.838619	13.679379	21.969941	1.008181	-1.195669	2.374599	0.000000	-0.151627	0.000000	0.000200	-0.000027	0.000000	0.000000
36.279579	12.968497	22.787932	0.610046	-0.652291	2.322533	0.000000	-0.084792	0.000000	0.000189	-0.000022	0.000000	0.000000
36.721789	12.594492	23.112077	0.270511	-0.135863	2.299666	0.000000	-0.024552	0.000000	0.000180	-0.000018	0.000000	0.000000
37.019112	12.441166	23.196763	0.245176	-0.148965	2.292371	0.000000	-0.024552	0.000000	0.000175	-0.000018	0.000000	0.000000
37.352445	12.287183	23.300970	0.216773	-0.163654	2.284193	0.000000	-0.024552	0.000000	0.000169	-0.000018	0.000000	0.000000
37.685779	12.152135	23.414968	0.188370	-0.178343	2.276015	0.000000	-0.024552	0.000000	0.000163	-0.000018	0.000000	0.000000
38.020362	12.035624	23.539242	0.159860	-0.193086	2.267806	0.000000	-0.024552	0.000000	0.000157	-0.000018	0.000000	0.000000
38.317684	11.948096	23.657956	0.163783	-0.264127	2.260512	0.000000	-0.030087	0.000000	0.000152	-0.000018	0.000000	0.000000
38.758644	11.955796	23.628779	-0.181316	0.330043	2.261488	0.000000	0.034490	0.000000	0.000145	-0.000014	0.000000	0.000000
39.199604	12.270335	23.080236	-0.534699	0.909196	2.290999	0.000000	0.099461	0.000000	0.000139	-0.000011	0.000000	0.000000
39.640564	12.906085	22.037285	-0.912510	1.446981	2.349380	0.000000	0.165564	0.000000	0.000136	-0.000007	0.000000	0.000000
40.081524	13.892090	20.547381	-1.332012	1.918929	2.437297	0.000000	0.233554	0.000000	0.000133	-0.000004	0.000000	0.000000
