# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.834522	25.520490	-0.001712	-0.022645	2.606942	0.000000	0.003974	0.000000	0.000017	0.000024	0.000000	0.000000
0.601250	11.843222	25.537691	-0.027167	-0.034456	2.608132	0.000000	0.003974	0.000000	0.000024	0.000024	0.000000	0.000000
0.898573	11.866846	25.561646	-0.023198	-0.108769	2.609306	0.000000	-0.002423	0.000000	0.000031	0.000024	0.000000	0.000000
1.339533	12.039462	25.373752	-0.369732	0.533250	2.624474	0.000000	0.071329	0.000000	0.000042	0.000025	0.000000	0.000000
1.780493	12.523959	24.628224	-0.733159	1.151008	2.672311	0.000000	0.145894	0.000000	0.000053	0.000026	0.000000	0.000000
2.221453	13.342473	23.358982	-1.130081	1.716396	2.753362	0.000000	0.222119	0.000000	0.000065	0.000028	0.000000	0.000000
2.662413	14.532401	21.623777	-1.578634	2.203688	2.868550	0.000000	0.300874	0.000000	0.000078	0.000030	0.000000	0.000000
3.108373	16.168711	19.476139	-2.103582	2.591867	3.021065	0.000000	0.383546	0.000000	0.000092	0.000032	0.000000	0.000000
3.657433	18.266461	17.063249	-1.694401	1.828650	3.206370	0.000000	0.290508	0.000000	0.000108	0.000029	0.000000	0.000000
4.206493	19.846098	15.412450	-1.165534	1.195684	3.339101	0.000000	0.192317	0.000000	0.000123	0.000025	0.000000	0.000000
4.755553	20.796044	14.406158	-0.554339	0.647884	3.416905	0.000000	0.090716	0.000000	0.000135	0.000021	0.000000	0.000000
5.304613	21.049198	13.972699	0.096013	0.146231	3.438402	0.000000	-0.012494	0.000000	0.000146	0.000016	0.000000	0.000000
5.603185	21.028908	13.870198	0.026874	0.160610	3.437346	0.000000	-0.003521	0.000000	0.000150	0.000017	0.000000	0.000000
5.936519	21.016280	13.771342	0.011011	0.135958	3.436166	0.000000	-0.003521	0.000000	0.000156	0.000017	0.000000	0.000000
6.269852	21.014227	13.688921	-0.004852	0.111306	3.434987	0.000000	-0.003521	0.000000	0.000161	0.000017	0.000000	0.000000
6.604435	21.022801	13.622718	-0.020774	0.086561	3.433804	0.000000	-0.003521	0.000000	0.000167	0.000017	0.000000	0.000000
6.901758	21.039361	13.577783	-0.089816	0.100000	3.432752	0.000000	0.005435	0.000000	0.000172	0.000017	0.000000	0.000000
7.450818	20.779657	13.731008	0.560021	-0.380715	3.407424	0.000000	-0.097530	0.000000	0.000180	0.000011	0.000000	0.000000
7.999878	19.823949	14.423822	1.170300	-0.888548	3.325958	0.000000	-0.198765	0.000000	0.000184	0.000005	0.000000	0.000000
8.548938	18.239746	15.705572	1.697915	-1.459671	3.189798	0.000000	-0.296474	0.000000	0.000186	-0.000001	0.000000	0.000000
9.097998	16.138947	17.667556	2.105596	-2.134763	3.001359	0.000000	-0.388925	0.000000	0.000184	-0.000007	0.000000	0.000000
9.543958	14.500714	19.415322	1.580957	-1.767758	2.846316	0.000000	-0.306796	0.000000	0.000182	-0.000002	0.000000	0.000000
9.984918	13.308566	20.782809	1.132821	-1.321592	2.728373	0.000000	-0.228650	0.000000	0.000182	0.000003	0.000000	0.000000
10.425878	12.487410	21.728692	0.736441	-0.815295	2.644280	0.000000	-0.153107	0.000000	0.000184	0.000008	0.000000	0.000000
10.866838	11.999729	22.209935	0.373708	-0.271902	2.593082	0.000000	-0.079308	0.000000	0.000189	0.000012	0.000000	0.000000
11.309048	11.823100	22.204067	0.056882	0.229446	2.574178	0.000000	-0.012714	0.000000	0.000195	0.000017	0.000000	0.000000
11.606371	11.796776	22.071819	0.031653	0.215351	2.570392	0.000000	-0.012714	0.000000	0.000200	0.000017	0.000000	0.000000
12.086371	11.785939	21.876005	-0.009077	0.192595	2.564282	0.000000	-0.012714	0.000000	0.000208	0.000017	0.000000	0.000000
12.566371	11.814203	21.702037	-0.049806	0.169839	2.558171	0.000000	-0.012714	0.000000	0.000216	0.000017	0.000000	0.000000
13.046371	11.881568	21.549914	-0.090536	0.147083	2.552060	0.000000	-0.012714	0.000000	0.000224	0.000017	0.000000	0.000000
13.526371	11.988033	21.419637	-0.131266	0.124328	2.545949	0.000000	-0.012714	0.000000	0.000232	0.000017	0.000000	0.000000
14.007621	12.134029	21.310951	-0.172102	0.101513	2.539822	0.000000	-0.012714	0.000000	0.000240	0.000017	0.000000	0.000000
