# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.802943	25.630800	-0.000148	-0.020581	2.609080	0.000000	0.003202	0.000000	-0.000002	0.000027	0.000000	0.000000
0.601250	11.810722	25.646743	-0.025672	-0.032340	2.610037	0.000000	0.003202	0.000000	0.000007	0.000027	0.000000	0.000000
0.898573	11.833477	25.669424	-0.021847	-0.106875	2.610981	0.000000	-0.003200	0.000000	0.000015	0.000027	0.000000	0.000000
1.339533	12.004557	25.478611	-0.367586	0.537951	2.625813	0.000000	0.070591	0.000000	0.000027	0.000027	0.000000	0.000000
1.780493	12.486776	24.727774	-0.730119	1.158300	2.673331	0.000000	0.145185	0.000000	0.000039	0.000028	0.000000	0.000000
2.221453	13.302166	23.451077	-1.126009	1.725949	2.754074	0.000000	0.221433	0.000000	0.000052	0.000029	0.000000	0.000000
2.662413	14.487980	21.706607	-1.573344	2.215067	2.868962	0.000000	0.300203	0.000000	0.000065	0.000031	0.000000	0.000000
3.108373	16.118936	19.548191	-2.096820	2.604556	3.021179	0.000000	0.382881	0.000000	0.000079	0.000033	0.000000	0.000000
3.657433	18.210009	17.123066	-1.689075	1.838378	3.206118	0.000000	0.289846	0.000000	0.000096	0.000030	0.000000	0.000000
4.206493	19.784764	15.462886	-1.162021	1.203143	3.338489	0.000000	0.191669	0.000000	0.000112	0.000027	0.000000	0.000000
4.755553	20.731968	14.449399	-0.552887	0.653607	3.415942	0.000000	0.090093	0.000000	0.000125	0.000023	0.000000	0.000000
5.304613	20.984714	14.010418	0.095301	0.150625	3.437105	0.000000	-0.013080	0.000000	0.000137	0.000019	0.000000	0.000000
5.603185	20.964763	13.905227	0.026283	0.165128	3.435872	0.000000	-0.004110	0.000000	0.000142	0.000019	0.000000	0.000000
5.936519	20.952545	13.803350	0.010373	0.140503	3.434496	0.000000	-0.004110	0.000000	0.000149	0.000019	0.000000	0.000000
6.269852	20.950933	13.717890	-0.005538	0.115877	3.433120	0.000000	-0.004110	0.000000	0.000155	0.000019	0.000000	0.000000
6.604435	20.959982	13.648619	-0.021508	0.091160	3.431738	0.000000	-0.004110	0.000000	0.000161	0.000019	0.000000	0.000000
6.901758	20.976992	13.600942	-0.090432	0.104685	3.430511	0.000000	0.004841	0.000000	0.000167	0.000019	0.000000	0.000000
7.450818	20.719103	13.749357	0.557352	-0.376588	3.404876	0.000000	-0.098047	0.000000	0.000176	0.000014	0.000000	0.000000
7.999878	19.767374	14.437809	1.165767	-0.884684	3.323148	0.000000	-0.199195	0.000000	0.000182	0.000008	0.000000	0.000000
8.548938	18.189032	15.715335	1.691838	-1.455795	3.186777	0.000000	-0.296810	0.000000	0.000185	0.000002	0.000000	0.000000
9.097998	16.095562	17.672931	2.098405	-2.130600	2.998180	0.000000	-0.389160	0.000000	0.000184	-0.000004	0.000000	0.000000
9.543958	14.463096	19.416731	1.575170	-1.763065	2.843012	0.000000	-0.307116	0.000000	0.000184	0.000001	0.000000	0.000000
9.984918	13.275538	20.779927	1.128163	-1.316590	2.724907	0.000000	-0.229056	0.000000	0.000185	0.000006	0.000000	0.000000
10.425878	12.458073	21.721345	0.732698	-0.810210	2.640615	0.000000	-0.153605	0.000000	0.000188	0.000010	0.000000	0.000000
10.866838	11.973355	22.198153	0.370708	-0.266966	2.589174	0.000000	-0.079904	0.000000	0.000194	0.000015	0.000000	0.000000
11.309048	11.799101	22.188069	0.054429	0.234049	2.569982	0.000000	-0.013404	0.000000	0.000202	0.000020	0.000000	0.000000
11.606371	11.774249	22.053095	0.029155	0.219915	2.565991	0.000000	-0.013404	0.000000	0.000208	0.000020	0.000000	0.000000
