# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
22.950329	17.063121	15.623575	1.688814	-1.478627	2.728414	0.000000	-0.284668	0.000000	0.000305	-0.000030	0.000000	0.000000
23.391289	15.801349	16.779492	1.183436	-1.132750	2.619586	0.000000	-0.209443	0.000000	0.000294	-0.000022	0.000000	0.000000
23.832249	14.959848	17.606392	0.732127	-0.735334	2.543370	0.000000	-0.136603	0.000000	0.000286	-0.000014	0.000000	0.000000
24.273209	14.500171	18.066653	0.314267	-0.304460	2.498897	0.000000	-0.065319	0.000000	0.000281	-0.000007	0.000000	0.000000
24.715418	14.401450	18.139092	-0.054099	0.095832	2.485660	0.000000	-0.000858	0.000000	0.000279	-0.000001	0.000000	0.000000
25.012741	14.439776	18.087024	-0.074805	0.079290	2.485405	0.000000	-0.000858	0.000000	0.000279	-0.000001	0.000000	0.000000
25.346075	14.497384	18.040346	-0.098019	0.060745	2.485119	0.000000	-0.000858	0.000000	0.000279	-0.000001	0.000000	0.000000
25.679408	14.570468	18.006031	-0.121232	0.042200	2.484834	0.000000	-0.000858	0.000000	0.000279	-0.000001	0.000000	0.000000
26.013991	14.659091	17.984385	-0.025609	-0.122313	2.484522	0.000000	-0.021014	0.000000	0.000279	-0.000003	0.000000	0.000000
26.311314	14.680353	18.062107	-0.009999	-0.183271	2.478275	0.000000	-0.027075	0.000000	0.000278	-0.000004	0.000000	0.000000
26.752274	14.870213	18.028140	-0.422193	0.260007	2.481815	0.000000	0.043149	0.000000	0.000278	0.000004	0.000000	0.000000
27.193234	15.430698	17.606979	-0.853677	0.691455	2.516398	0.000000	0.113866	0.000000	0.000281	0.000011	0.000000	0.000000
27.634194	16.387416	16.817786	-1.324164	1.091442	2.582417	0.000000	0.185879	0.000000	0.000287	0.000018	0.000000	0.000000
28.075154	17.784078	15.696470	-1.855148	1.441769	2.680624	0.000000	0.260008	0.000000	0.000297	0.000026	0.000000	0.000000
28.521114	19.708730	14.277140	-2.475867	1.727402	2.813788	0.000000	0.337556	0.000000	0.000310	0.000034	0.000000	0.000000
29.070174	22.155822	12.696641	-1.954588	1.168130	2.975756	0.000000	0.251612	0.000000	0.000326	0.000023	0.000000	0.000000
29.619234	23.950816	11.681272	-1.295245	0.692063	3.089245	0.000000	0.161205	0.000000	0.000336	0.000013	0.000000	0.000000
30.168294	24.966920	11.158711	-0.544410	0.265290	3.152241	0.000000	0.067938	0.000000	0.000340	0.000002	0.000000	0.000000
30.717354	25.132359	11.091735	0.244879	-0.142587	3.163627	0.000000	-0.026533	0.000000	0.000337	-0.000009	0.000000	0.000000
31.015927	25.028893	11.167763	0.167136	-0.140954	3.158168	0.000000	-0.018291	0.000000	0.000335	-0.000008	0.000000	0.000000
31.349260	24.922032	11.271879	0.153446	-0.171394	3.152074	0.000000	-0.018291	0.000000	0.000332	-0.000008	0.000000	0.000000
31.682593	24.824298	11.396289	0.139756	-0.201835	3.145980	0.000000	-0.018291	0.000000	0.000329	-0.000008	0.000000	0.000000
32.017177	24.735376	11.541574	0.126015	-0.232390	3.139863	0.000000	-0.018291	0.000000	0.000326	-0.000008	0.000000	0.000000
32.314499	24.664072	11.687836	0.049536	-0.229088	3.134427	0.000000	-0.010123	0.000000	0.000324	-0.000008	0.000000	0.000000
32.863559	24.186950	12.177815	0.814286	-0.668571	3.103242	0.000000	-0.103328	0.000000	0.000317	-0.000018	0.000000	0.000000
33.412619	22.896803	13.173562	1.521517	-1.155674	3.021316	0.000000	-0.194700	0.000000	0.000304	-0.000028	0.000000	0.000000
33.961679	20.884761	14.746001	2.121274	-1.725094	2.890102	0.000000	-0.282619	0.000000	0.000286	-0.000038	0.000000	0.000000
34.510739	18.292950	17.007135	2.571192	-2.417390	2.711926	0.000000	-0.365525	0.000000	0.000263	-0.000047	0.000000	0.000000
34.956699	16.277047	19.030067	1.965334	-2.099794	2.565682	0.000000	-0.290790	0.000000	0.000244	-0.000040	0.000000	0.000000
35.397659	14.774818	20.706447	1.454286	-1.687387	2.453228	0.000000	-0.219807	0.000000	0.000227	-0.000034	0.000000	0.000000
35.838619	13.692405	21.983742	1.009681	-1.198204	2.371491	0.000000	-0.151328	0.000000	0.000214	-0.000028	0.000000	0.000000
36.279579	12.980354	22.803835	0.611206	-0.654504	2.319540	0.000000	-0.084571	0.000000	0.000202	-0.000023	0.000000	0.000000
36.721789	12.605454	23.129758	0.271406	-0.137691	2.296753	0.000000	-0.024400	0.000000	0.000193	-0.000018	0.000000	0.000000
37.019112	12.451593	23.215530	0.246082	-0.150789	2.289504	0.000000	-0.024400	0.000000	0.000188	-0.000018	0.000000	0.000000
37.352445	12.297002	23.320951	0.217690	-0.165473	2.281377	0.000000	-0.024400	0.000000	0.000182	-0.000018	0.000000	0.000000
37.685779	12.161339	23.436161	0.189299	-0.180158	2.273250	0.000000	-0.024400	0.000000	0.000176	-0.000018	0.000000	0.000000
38.020362	12.044201	23.561649	0.160801	-0.194898	2.265092	0.000000	-0.024400	0.000000	0.000170	-0.000018	0.000000	0.000000
38.317684	11.956111	23.681438	0.164751	-0.265986	2.257843	0.000000	-0.029928	0.000000	0.000164	-0.000019	0.000000	0.000000
38.758644	11.963036	23.653620	-0.180520	0.328831	2.258876	0.000000	0.034582	0.000000	0.000157	-0.000014	0.000000	0.000000
39.199604	12.276936	23.105839	-0.534040	0.908686	2.288412	0.000000	0.099485	0.000000	0.000152	-0.000011	0.000000	0.000000
39.640564	12.912153	22.063018	-0.911957	1.447197	2.346789	0.000000	0.165522	0.000000	0.000148	-0.000007	0.000000	0.000000
40.081524	13.897708	20.572605	-1.331540	1.919861	2.434672	0.000000	0.233444	0.000000	0.000146	-0.000003	0.000000	0.000000
40.527484	15.296381	18.679828	-1.815817	2.306487	2.554550	0.000000	0.304439	0.000000	0.000145	0.000001	0.000000	0.000000
41.076544	17.080896	16.552277	-1.415064	1.591275	2.700704	0.000000	0.227151	0.000000	0.000144	-0.000004	0.000000	0.000000
41.625604	18.367504	15.143641	-0.914356	0.989405	2.803254	0.000000	0.145834	0.000000	0.000141	-0.000008	0.000000	0.000000
42.174664	19.065327	14.353585	-0.349063	0.458009	2.860381	0.000000	0.061930	0.000000	0.000135	-0.000013	0.000000	0.000000
42.723724	19.125072	14.125836	0.240886	-0.040763	2.871072	0.000000	-0.023073	0.000000	0.000127	-0.000017	0.000000	0.000000
43.022297	19.015868	14.134471	0.174788	-0.025028	2.866425	0.000000	-0.015580	0.000000	0.000122	-0.000017	0.000000	0.000000
43.502297	18.860558	14.174808	0.148774	-0.059009	2.858955	0.000000	-0.015580	0.000000	0.000114	-0.000017	0.000000	0.000000
43.982297	18.730221	14.247768	0.122761	-0.092990	2.851485	0.000000	-0.015580	0.000000	0.000106	-0.000017	0.000000	0.000000
44.462297	18.624857	14.353348	0.096748	-0.126970	2.844015	0.000000	-0.015580	0.000000	0.000098	-0.000017	0.000000	0.000000
44.942297	18.544465	14.491551	0.070735	-0.160951	2.836544	0.000000	-0.015580	0.000000	0.000090	-0.000017	0.000000	0.000000
45.423547	18.489164	14.662681	-0.046952	-0.122373	2.829072	0.000000	-0.001563	0.000000	0.000082	-0.000016	0.000000	0.000000
45.720870	18.521875	14.741568	-0.111432	-0.104465	2.828613	0.000000	0.005823	0.000000	0.000077	-0.000016	0.000000	0.000000
46.269930	18.332097	15.140939	0.455018	-0.627200	2.808872	0.000000	-0.077657	0.000000	0.000067	-0.000019	0.000000	0.000000
46.818990	17.534337	16.135352	0.989326	-1.194608	2.743608	0.000000	-0.159761	0.000000	0.000056	-0.000021	0.000000	0.000000
47.368050	16.184945	17.795637	1.453753	-1.847107	2.633978	0.000000	-0.239030	0.000000	0.000045	-0.000022	0.000000	0.000000
47.917110	14.379236	20.240052	1.815494	-2.631170	2.481926	0.000000	-0.314061	0.000000	0.000032	-0.000023	0.000000	0.000000
48.363070	12.973781	22.412705	1.347194	-2.220204	2.357339	0.000000	-0.245011	0.000000	0.000022	-0.000023	0.000000	0.000000
48.804030	11.967163	24.152174	0.944243	-1.709517	2.263918	0.000000	-0.179155	0.000000	0.000012	-0.000022	0.000000	0.000000
49.244990	11.295623	25.405108	0.584432	-1.121049	2.199059	0.000000	-0.115338	0.000000	0.000002	-0.000022	0.000000	0.000000
49.685950	10.928478	26.114500	0.251323	-0.481573	2.162025	0.000000	-0.052835	0.000000	-0.000008	-0.000022	0.000000	0.000000
50.128160	10.849064	26.247784	-0.043811	0.115394	2.152399	0.000000	0.003788	0.000000	-0.000017	-0.000022	0.000000	0.000000
50.425482	10.883280	26.182578	-0.071269	0.103916	2.153531	0.000000	0.003788	0.000000	-0.000024	-0.000022	0.000000	0.000000
50.758816	10.941054	26.117590	-0.102052	0.091047	2.154801	0.000000	0.003788	0.000000	-0.000032	-0.000022	0.000000	0.000000
51.092149	11.019350	26.061181	-0.132836	0.078179	2.156071	0.000000	0.003788	0.000000	-0.000039	-0.000022	0.000000	0.000000
51.426732	11.118352	26.013716	-0.073536	-0.145774	2.157324	0.000000	-0.013714	0.000000	-0.000047	-0.000022	0.000000	0.000000
51.724055	11.170073	26.103870	-0.073016	-0.221501	2.153254	0.000000	-0.018997	0.000000	-0.000053	-0.000022	0.000000	0.000000
52.165015	11.380102	26.008591	-0.405098	0.436752	2.158522	0.000000	0.042871	0.000000	-0.000063	-0.000023	0.000000	0.000000
52.605975	11.890024	25.339364	-0.755688	1.075133	2.191154	0.000000	0.105227	0.000000	-0.000074	-0.000025	0.000000	0.000000
53.046935	12.723135	24.126639	-1.140803	1.664597	2.251521	0.000000	0.168781	0.000000	-0.000085	-0.000027	0.000000	0.000000
53.487895	13.917497	22.425595	-1.578037	2.178322	2.340310	0.000000	0.234259	0.000000	-0.000098	-0.000030	0.000000	0.000000
53.933855	15.548177	20.288206	-2.091585	2.594290	2.460016	0.000000	0.302803	0.000000	-0.000112	-0.000032	0.000000	0.000000
54.482915	17.646888	17.882469	-1.708179	1.813137	2.606128	0.000000	0.228579	0.000000	-0.000129	-0.000028	0.000000	0.000000
55.031975	19.255425	16.259004	-1.204118	1.161129	2.710308	0.000000	0.150300	0.000000	-0.000143	-0.000024	0.000000	0.000000
55.581035	20.260170	15.302177	-0.615004	0.591826	2.770711	0.000000	0.069355	0.000000	-0.000155	-0.000019	0.000000	0.000000
56.130095	20.590156	14.943833	0.017550	0.064678	2.786263	0.000000	-0.012820	0.000000	-0.000164	-0.000014	0.000000	0.000000
56.428668	20.616181	14.887891	-0.050842	0.083585	2.784616	0.000000	-0.005530	0.000000	-0.000168	-0.000014	0.000000	0.000000
56.762001	20.655479	14.839683	-0.067053	0.061039	2.782777	0.000000	-0.005530	0.000000	-0.000173	-0.000014	0.000000	0.000000
57.095334	20.705584	14.806506	-0.083263	0.038493	2.780939	0.000000	-0.005530	0.000000	-0.000178	-0.000014	0.000000	0.000000
57.429918	20.766745	14.788319	-0.099534	0.015862	2.779093	0.000000	-0.005530	0.000000	-0.000183	-0.000014	0.000000	0.000000
57.727240	20.830232	14.784866	-0.168504	0.034440	2.777453	0.000000	0.001738	0.000000	-0.000187	-0.000015	0.000000	0.000000
58.276300	20.660042	15.030407	0.476628	-0.484282	2.755928	0.000000	-0.080055	0.000000	-0.000194	-0.000009	0.000000	0.000000
58.825360	19.795801	15.861049	1.088093	-1.037497	2.689814	0.000000	-0.160428	0.000000	-0.000197	-0.000002	0.000000	0.000000
59.374420	18.298553	17.335958	1.622702	-1.664611	2.580284	0.000000	-0.237956	0.000000	-0.000196	0.000004	0.000000	0.000000
59.923480	16.274055	19.560188	2.042692	-2.410290	2.429281	0.000000	-0.311263	0.000000	-0.000193	0.000010	0.000000	0.000000
60.369440	14.690170	21.536615	1.521529	-2.002850	2.305627	0.000000	-0.243568	0.000000	-0.000189	0.000005	0.000000	0.000000
60.810400	13.549943	23.089643	1.074073	-1.505681	2.212538	0.000000	-0.179041	0.000000	-0.000188	0.000000	0.000000	0.000000
61.251360	12.781285	24.172210	0.675689	-0.940006	2.147428	0.000000	-0.116552	0.000000	-0.000189	-0.000004	0.000000	0.000000
61.692320	12.349081	24.735060	0.308174	-0.331560	2.109557	0.000000	-0.055391	0.000000	-0.000192	-0.000009	0.000000	0.000000
62.134530	12.233622	24.752006	-0.015307	0.231108	2.098493	0.000000	-0.000017	0.000000	-0.000197	-0.000014	0.000000	0.000000
62.431853	12.249952	24.618341	-0.039617	0.218455	2.098493	0.000000	-0.000017	0.000000	-0.000201	-0.000014	0.000000	0.000000
62.765186	12.285448	24.477433	-0.066870	0.204269	2.098492	0.000000	-0.000017	0.000000	-0.000206	-0.000014	0.000000	0.000000
63.098520	12.339113	24.345983	-0.094124	0.190082	2.098491	0.000000	-0.000017	0.000000	-0.000211	-0.000014	0.000000	0.000000
63.433103	12.411250	24.223550	-0.121480	0.175843	2.098490	0.000000	-0.000017	0.000000	-0.000215	-0.000014	0.000000	0.000000
63.730426	12.490715	24.122748	-0.115095	0.103906	2.098489	0.000000	-0.005173	0.000000	-0.000219	-0.000013	0.000000	0.000000
64.171386	12.751486	23.765535	-0.478527	0.703095	2.109550	0.000000	0.055357	0.000000	-0.000226	-0.000019	0.000000	0.000000
64.612346	13.341166	22.892028	-0.863822	1.270294	2.147418	0.000000	0.116518	0.000000	-0.000236	-0.000025	0.000000	0.000000
65.053306	14.286695	21.541972	-1.288582	1.779696	2.212525	0.000000	0.179006	0.000000	-0.000249	-0.000031	0.000000	0.000000
65.494266	15.631270	19.776793	-1.772212	2.208123	2.305612	0.000000	0.243533	0.000000	-0.000264	-0.000038	0.000000	0.000000
65.940226	17.459269	17.651888	-2.341457	2.536809	2.429264	0.000000	0.311227	0.000000	-0.000282	-0.000045	0.000000	0.000000
66.489286	19.803046	15.275268	-1.902023	1.817284	2.580265	0.000000	0.237921	0.000000	-0.000305	-0.000036	0.000000	0.000000
67.038346	21.587198	13.613482	-1.328241	1.227198	2.689791	0.000000	0.160394	0.000000	-0.000321	-0.000025	0.000000	0.000000
67.587406	22.685705	12.548164	-0.660641	0.724522	2.755900	0.000000	0.080022	0.000000	-0.000332	-0.000015	0.000000	0.000000
68.136466	23.020975	12.003434	0.053622	0.273452	2.777419	0.000000	-0.001770	0.000000	-0.000338	-0.000004	0.000000	0.000000
68.435038	23.028847	11.829479	-0.019668	0.277718	2.779065	0.000000	0.005507	0.000000	-0.000339	-0.000005	0.000000	0.000000
68.768372	23.046785	11.654451	-0.034148	0.247366	2.780902	0.000000	0.005507	0.000000	-0.000341	-0.000005	0.000000	0.000000
69.101705	23.074378	11.499658	-0.048628	0.217015	2.782740	0.000000	0.005507	0.000000	-0.000342	-0.000005	0.000000	0.000000
69.436288	23.111781	11.364632	-0.063163	0.186549	2.784584	0.000000	0.005507	0.000000	-0.000344	-0.000005	0.000000	0.000000
69.733611	23.153181	11.261751	-0.136749	0.188986	2.786223	0.000000	0.012808	0.000000	-0.000345	-0.000006	0.000000	0.000000
70.282671	22.905908	11.280190	0.584441	-0.222768	2.770673	0.000000	-0.069366	0.000000	-0.000345	0.000005	0.000000	0.000000
70.831731	21.884775	11.756791	1.264349	-0.650390	2.710272	0.000000	-0.150309	0.000000	-0.000339	0.000017	0.000000	0.000000
71.380791	20.161909	12.725500	1.854952	-1.124337	2.606089	0.000000	-0.228586	0.000000	-0.000327	0.000027	0.000000	0.000000
71.929851	17.858999	14.255316	2.314533	-1.678367	2.459974	0.000000	-0.302808	0.000000	-0.000309	0.000038	0.000000	0.000000
72.375811	16.056771	15.629261	1.741093	-1.389454	2.340264	0.000000	-0.234266	0.000000	-0.000294	0.000030	0.000000	0.000000
72.816771	14.742008	16.703875	1.251834	-1.038269	2.251472	0.000000	-0.168790	0.000000	-0.000283	0.000022	0.000000	0.000000
73.257731	13.831975	17.446680	0.819766	-0.639845	2.191104	0.000000	-0.105237	0.000000	-0.000274	0.000015	0.000000	0.000000
73.698691	13.285095	17.823879	0.425150	-0.212308	2.158473	0.000000	-0.042883	0.000000	-0.000269	0.000008	0.000000	0.000000
74.140901	13.076180	17.817857	0.082010	0.181010	2.153224	0.000000	0.013690	0.000000	-0.000267	0.000002	0.000000	0.000000
74.438224	13.034219	17.715344	0.059119	0.163777	2.157294	0.000000	0.013690	0.000000	-0.000267	0.000002	0.000000	0.000000
74.918224	12.995203	17.571472	0.022165	0.135955	2.163864	0.000000	0.013690	0.000000	-0.000266	0.000002	0.000000	0.000000
75.398224	12.991663	17.454310	-0.014790	0.108133	2.170434	0.000000	0.013690	0.000000	-0.000265	0.000002	0.000000	0.000000
75.878224	13.023600	17.363857	-0.051745	0.080311	2.177004	0.000000	0.013690	0.000000	-0.000264	0.000002	0.000000	0.000000
76.358224	13.091013	17.300113	-0.088700	0.052489	2.183574	0.000000	0.013690	0.000000	-0.000263	0.000002	0.000000	0.000000
76.839474	13.194218	17.263016	-0.125751	0.024595	2.190162	0.000000	0.013690	0.000000	-0.000262	0.000002	0.000000	0.000000
77.136796	13.275801	17.253515	-0.116005	-0.035053	2.194231	0.000000	0.008296	0.000000	-0.000261	0.000003	0.000000	0.000000
77.577756	13.545417	17.099181	-0.497746	0.383718	2.211781	0.000000	0.071378	0.000000	-0.000262	-0.000004	0.000000	0.000000
78.018716	14.160412	16.581843	-0.902227	0.785031	2.257303	0.000000	0.135272	0.000000	-0.000265	-0.000011	0.000000	0.000000
78.459676	15.148885	15.725039	-1.347928	1.150626	2.331316	0.000000	0.200708	0.000000	-0.000271	-0.000018	0.000000	0.000000
78.900636	16.555993	14.567753	-1.855211	1.463868	2.434662	0.000000	0.268430	0.000000	-0.000281	-0.000025	0.000000	0.000000
79.346596	18.470051	13.145865	-2.452104	1.711120	2.570183	0.000000	0.339625	0.000000	-0.000294	-0.000032	0.000000	0.000000
79.895656	20.918567	11.569314	-1.981002	1.177204	2.735472	0.000000	0.261521	0.000000	-0.000309	-0.000023	0.000000	0.000000
80.444716	22.769396	10.529856	-1.369975	0.727138	2.856535	0.000000	0.178779	0.000000	-0.000319	-0.000013	0.000000	0.000000
80.993776	23.891808	9.953454	-0.662181	0.328862	2.931223	0.000000	0.092865	0.000000	-0.000323	-0.000002	0.000000	0.000000
81.542836	24.206522	9.799051	0.092386	-0.045989	2.958211	0.000000	0.005304	0.000000	-0.000321	0.000008	0.000000	0.000000
81.841409	24.192909	9.820285	0.016624	-0.050800	2.962106	0.000000	0.013054	0.000000	-0.000319	0.000007	0.000000	0.000000
82.174742	24.186420	9.865496	0.002842	-0.084831	2.966455	0.000000	0.013054	0.000000	-0.000316	0.000007	0.000000	0.000000
82.508076	24.189120	9.933393	-0.010940	-0.118862	2.970803	0.000000	0.013054	0.000000	-0.000314	0.000007	0.000000	0.000000
82.842659	24.201369	10.024236	-0.144681	-0.103354	2.975187	0.000000	0.027794	0.000000	-0.000311	0.000006	0.000000	0.000000
83.139982	24.291131	10.094608	-0.220856	-0.106887	2.983449	0.000000	0.035610	0.000000	-0.000309	0.000005	0.000000	0.000000
83.689042	24.114790	10.423507	0.540133	-0.495673	2.978627	0.000000	-0.053128	0.000000	-0.000304	0.000015	0.000000	0.000000
84.238102	23.118894	11.196104	1.262971	-0.919765	2.925266	0.000000	-0.140924	0.000000	-0.000293	0.000025	0.000000	0.000000
84.787162	21.373787	12.467430	1.896600	-1.409370	2.824310	0.000000	-0.226219	0.000000	-0.000277	0.000034	0.000000	0.000000
85.336222	19.002732	14.328037	2.396265	-1.999360	2.677552	0.000000	-0.307501	0.000000	-0.000256	0.000043	0.000000	0.000000
85.782182	17.140069	16.001288	1.795321	-1.736993	2.557000	0.000000	-0.233326	0.000000	-0.000238	0.000036	0.000000	0.000000
86.223142	15.788579	17.388151	1.281213	-1.396149	2.469855	0.000000	-0.162242	0.000000	-0.000224	0.000030	0.000000	0.000000
86.664102	14.863060	18.445152	0.825639	-0.991782	2.413620	0.000000	-0.093005	0.000000	-0.000212	0.000025	0.000000	0.000000
87.105062	14.321231	19.124199	0.407785	-0.542290	2.387655	0.000000	-0.024829	0.000000	-0.000202	0.000019	0.000000	0.000000
87.547272	14.138227	19.394684	0.043208	-0.115842	2.391712	0.000000	0.037189	0.000000	-0.000195	0.000015	0.000000	0.000000
87.844594	14.118798	19.468188	0.022139	-0.131378	2.402765	0.000000	0.037189	0.000000	-0.000190	0.000015	0.000000	0.000000
88.177928	14.111912	19.561579	-0.001481	-0.148795	2.415156	0.000000	0.037189	0.000000	-0.000185	0.000015	0.000000	0.000000
88.511261	14.120773	19.666582	-0.025102	-0.166213	2.427548	0.000000	0.037189	0.000000	-0.000180	0.000015	0.000000	0.000000
88.845844	14.145216	19.784056	0.065944	-0.344193	2.439961	0.000000	0.017395	0.000000	-0.000176	0.000016	0.000000	0.000000
89.143167	14.112280	19.993727	0.079496	-0.410107	2.445128	0.000000	0.011389	0.000000	-0.000171	0.000016	0.000000	0.000000
