# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.843729	25.487576	-0.002175	-0.023262	2.606344	0.000000	0.004192	0.000000	0.000019	0.000024	0.000000	0.000000
0.601250	11.852702	25.505154	-0.027610	-0.035088	2.607600	0.000000	0.004192	0.000000	0.000026	0.000024	0.000000	0.000000
0.898573	11.876584	25.529489	-0.023598	-0.109337	2.608839	0.000000	-0.002204	0.000000	0.000033	0.000024	0.000000	0.000000
1.339533	12.049654	25.342468	-0.370365	0.531845	2.624101	0.000000	0.071538	0.000000	0.000044	0.000025	0.000000	0.000000
1.780493	12.534821	24.598526	-0.734052	1.148830	2.672029	0.000000	0.146094	0.000000	0.000055	0.000026	0.000000	0.000000
2.221453	13.354253	23.331512	-1.131277	1.713543	2.753166	0.000000	0.222313	0.000000	0.000066	0.000027	0.000000	0.000000
2.662413	14.545388	21.599073	-1.580187	2.200291	2.868439	0.000000	0.301064	0.000000	0.000079	0.000029	0.000000	0.000000
3.108373	16.183270	19.454652	-2.105566	2.588079	3.021039	0.000000	0.383734	0.000000	0.000092	0.000031	0.000000	0.000000
3.657433	18.282979	17.045416	-1.695965	1.825745	3.206447	0.000000	0.290695	0.000000	0.000109	0.000028	0.000000	0.000000
4.206493	19.864051	15.397418	-1.166568	1.193456	3.339281	0.000000	0.192501	0.000000	0.000123	0.000024	0.000000	0.000000
4.755553	20.814807	14.393277	-0.554770	0.646173	3.417184	0.000000	0.090892	0.000000	0.000136	0.000020	0.000000	0.000000
5.304613	21.068087	13.961469	0.096215	0.144917	3.438774	0.000000	-0.012329	0.000000	0.000145	0.000016	0.000000	0.000000
5.603185	21.047702	13.859773	0.027039	0.159259	3.437768	0.000000	-0.003355	0.000000	0.000150	0.000016	0.000000	0.000000
5.936519	21.034960	13.761821	0.011190	0.134598	3.436644	0.000000	-0.003355	0.000000	0.000156	0.000016	0.000000	0.000000
6.269852	21.032782	13.680308	-0.004659	0.109938	3.435521	0.000000	-0.003355	0.000000	0.000161	0.000016	0.000000	0.000000
6.604435	21.041222	13.615023	-0.020567	0.085185	3.434393	0.000000	-0.003355	0.000000	0.000166	0.000016	0.000000	0.000000
